Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2023,W25 Kofu,3,Hard,Q3,694,513,0,12,4,Mayuka Aikawa,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q2,694,,1,12,,Ramu Ueda,Miyu Nakashima,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,694,,1,12,WC,Ramu Ueda,Risako Togashi,6-3 6-0,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R16,780,190,0,Q,3,Carol Zhao,Ramu Ueda,6-0 6-4,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,780,421,1,Q,,Ramu Ueda,Rina Saigo,6-0 6-1,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,Q2,780,1077,1,9,,Ramu Ueda,Chihiro Takayama,6-4 1-6 13-11,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,Q1,780,849,1,9,,Ramu Ueda,Natsumi Kawaguchi,3-6 6-4 10-7,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,749,869,0,10,,Funa Kozaki,Ramu Ueda,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q2,756,916,0,6,15,Himari Sato,Ramu Ueda,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,Q1,756,,1,6,,Ramu Ueda,Mua Shigeta,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,796,282,0,,5,Kimberly Birrell,Ramu Ueda,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R16,792,263,0,,3,Lizette Cabrera,Ramu Ueda,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,792,1448,1,,,Ramu Ueda,Sienna Leeson,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Darwin,3,Hard,R32,810,495,0,,4,Momoko Kobori,Ramu Ueda,6-1 7-5,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R16,837,530,0,,7,Talia Gibson,Ramu Ueda,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2022,W25 Darwin,3,Hard,R32,837,,1,,Q,Ramu Ueda,Natalie Barbir,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,QF,838,728,0,8,3,Dabin Kim,Ramu Ueda,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R16,838,,1,8,,Ramu Ueda,Hwiwon Wi,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Yeongwol,3,Hard,R32,838,1177,1,8,,Ramu Ueda,Cherry Kim,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Yeongwol,3,Hard,R32,838,935,0,,,Sunam Jeong,Ramu Ueda,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,R32,787,799,0,Q,,Eri Shimizu,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q2,787,,1,4,,Ramu Ueda,Sally Pethybridge,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q1,787,,1,4,,Ramu Ueda,Jizel Matos Sequeira Fernandes,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,781,277,0,,2,Daniela Vismane,Ramu Ueda,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q2,751,945,0,7,15,Lauryn John Baptiste,Ramu Ueda,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,Q1,751,,1,7,WC,Ramu Ueda,Katie Dyson,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q2,749,1266,0,11,,Andre Lukosiute,Ramu Ueda,6-3 7-6(3),,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,Q1,749,955,1,11,,Ramu Ueda,Lauryn John Baptiste,6-7(7) 6-2 11-9,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,F,803,,1,4,Q,Ramu Ueda,Thasaporn Naklo,2-6 6-2 7-6(3),,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,SF,803,,1,4,7,Ramu Ueda,Anastasiia Poplavska,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,QF,803,1072,1,4,6,Ramu Ueda,Natsumi Kawaguchi,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,R16,803,,1,4,,Ramu Ueda,Laalitya Kalluri,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Chiang Rai,3,Hard,R32,803,,1,4,,Ramu Ueda,Kamonwan Buayam,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R16,804,683,0,,6,Michika Ozeki,Ramu Ueda,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,
13-Jun-2022,W15 Chiang Rai,3,Hard,R32,804,,1,,WC,Ramu Ueda,Salakthip Ounmuang,7-5 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q2,780,1178,0,5,10,Xinxin Yao,Ramu Ueda,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q2,780,1178,0,10,,Xinxin Yao,Ramu Ueda,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q2,779,758,0,,,Ines Ibbou,Ramu Ueda,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,779,1320,1,,,Ramu Ueda,Haine Ogata,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R16,784,837,0,,,Noelia Bouzo Zanotti,Ramu Ueda,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,784,683,1,,7,Ramu Ueda,Evita Ramirez,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,786,848,0,8,,Hiromi Abe,Ramu Ueda,7-5 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,789,772,0,,8,Pei Chi Lee,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,789,,1,,WC,Ramu Ueda,Mei Hasegawa,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,789,605,0,,5,Dasha Ivanova,Ramu Ueda,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,789,785,1,,,Ramu Ueda,Martha Matoula,6-4 7-6(7),,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,784,434,0,,2,Eudice Wong Chong,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,784,849,0,8,,Kristina Dmitruk,Ramu Ueda,7-6(6) 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,784,970,1,8,,Ramu Ueda,Karola Patricia Bejenaru,5-7 6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,784,,1,8,,Ramu Ueda,Angella Okutoyi,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,727,1349,0,7,Q,Riko Sawayanagi,Ramu Ueda,6-2 2-6 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,727,1242,1,7,Q,Ramu Ueda,Yuka Hosoki,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,QF,735,994,0,7,,Ekaterina Reyngold,Ramu Ueda,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R16,735,798,1,7,,Ramu Ueda,Maria Paulina Perez Garcia,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,735,1238,1,7,,Ramu Ueda,Humera Baharmus,6-0 6-3,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R16,734,650,0,,,Ayumi Koshiishi,Ramu Ueda,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,734,474,1,,1,Ramu Ueda,Ganna Poznikhirenko,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,R32,723,988,0,,,Katarina Kozarov,Ramu Ueda,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,647,762,0,,,Erika Andreeva,Ramu Ueda,7-6(1) 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,647,694,1,,,Ramu Ueda,Anastasia Zolotareva,7-5 0-6 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,647,505,1,,5,Ramu Ueda,Erika Sema,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,646,1055,0,,,Linda Noskova,Ramu Ueda,6-4 7-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,646,504,1,,7,Ramu Ueda,Erika Sema,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,657,452,0,,5,Anna Kubareva,Ramu Ueda,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,657,418,0,Q,6,Ganna Poznikhirenko,Ramu Ueda,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,657,1292,1,Q,LL,Ramu Ueda,Zoe Howard,7-5 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,657,1243,1,3,,Ramu Ueda,Julita Saner,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,657,,1,3,,Ramu Ueda,Nino Natsvlishvili,6-0 2-6 13-11,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,657,,1,3,,Ramu Ueda,Barbora Palicova,7-5 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,657,,0,,WC,Jasmine Conway,Ramu Ueda,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,656,,1,5,Q,Ramu Ueda,Astrid Cirotte,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,650,683,0,,,Lisa Ponomar,Ramu Ueda,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,650,290,1,,2,Ramu Ueda,Jessica Pieri,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,645,843,0,5,14,Noelia Bouzo Zanotti,Ramu Ueda,7-6(5) 2-6 10-8,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,644,1168,0,,,Julie Belgraver,Ramu Ueda,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,634,551,0,,15,Joanne Zuger,Ramu Ueda,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Mildura,3,Grass,R32,623,729,0,,,Alicia Smith,Ramu Ueda,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,620,1144,0,2,,Chisa Hosonuma,Ramu Ueda,6-7(5) 6-2 10-4,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,Q1,623,635,0,,,Eunhye Lee,Ramu Ueda,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,R32,622,228,0,LL,Q,Chihiro Muramatsu,Ramu Ueda,7-5 7-5,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q3,622,217,0,,2,Laura Ioana Andrei,Ramu Ueda,6-0 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q2,622,230,1,,9,Ramu Ueda,Gabriela Ce,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2020,W25 Canberra (Bendigo),3,Hard,Q1,622,,1,,,Ramu Ueda,Emily Burns,6-1 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R16,626,489,0,,2,Ye Xin Ma,Ramu Ueda,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,R32,626,1071,1,,,Ramu Ueda,Honoka Kobayashi,6-3 4-6 7-6(5),,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,622,351,0,,,Katie Boulter,Ramu Ueda,6-7(8) 6-4 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,622,788,1,,11,Ramu Ueda,Ayaka Okuno,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,622,,1,,,Ramu Ueda,Natthapat Piwbangruk,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q2,634,1224,0,10,,Hurricane Tyra Black,Ramu Ueda,2-6 6-2 [11-9],,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,634,898,1,10,,Ramu Ueda,Tamachan Momkoonthod,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,620,393,0,,,Haruna Arakawa,Ramu Ueda,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,623,500,0,,,Nagi Hanatani,Ramu Ueda,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,623,417,1,,,Ramu Ueda,Mana Ayukawa,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,Q1,624,1082,1,,,Ramu Ueda,Sara Tomic,3-6 6-2 [10-6],,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q2,666,415,0,14,,Haruna Arakawa,Ramu Ueda,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,Q1,666,,1,14,,Ramu Ueda,Cyan Sun,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R16,661,564,0,,,Michika Ozeki,Ramu Ueda,6-4 4-6 6-0,,,,,,,,,,,,,,
16-Sep-2019,W25 Cairns,3,Hard,R32,661,,1,,,Ramu Ueda,Monique Barry,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,638,665,0,,,Tori Kinard,Ramu Ueda,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,638,943,0,,,Himari Sato,Ramu Ueda,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q2,637,859,0,,10,Sakura Hosogi,Ramu Ueda,5-7 6-3 [11-9],,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,Q1,637,,1,,,Ramu Ueda,Utaka Kishigami,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,551,,0,,WC,Ching Wen Hsu,Ramu Ueda,7-5 7-6(4),,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,551,378,1,,,Ramu Ueda,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q2,535,657,0,,14,Ji Hee Choi,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,535,780,1,,,Ramu Ueda,Ashmitha Easwaramurthi,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R16,531,617,0,,,Xu Liu Sun,Ramu Ueda,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,531,760,1,,IR,Ramu Ueda,Ying Zhang,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q2,544,378,0,13,,Chanel Simmonds,Ramu Ueda,4-6 6-3 [11-9],,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,544,705,1,13,,Ramu Ueda,Rhiann Newborn,3-6 6-2 [12-10],,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,QF,565,781,0,4,,Arianne Hartono,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,R16,565,,1,4,,Ramu Ueda,Anna Zhang,6-1 RET,,,,,,,,,,,,,,
24-Jun-2019,W15 Jakarta,3,Hard,R32,565,,1,4,,Ramu Ueda,Nadia Ravita,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R16,564,430,0,,,Nudnida Luangnam,Ramu Ueda,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,R32,564,303,1,,7,Ramu Ueda,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,Q2,564,,1,,,Ramu Ueda,Oxi Gravitas Putri,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Jakarta,3,Hard,Q1,564,,1,,,Ramu Ueda,Anggi Dwi Hidayati,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,574,603,0,,IR,Sunam Jeong,Ramu Ueda,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q2,574,718,1,,15,Ramu Ueda,Andrea Ka,6-2 2-6 [10-8],,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q1,574,,1,,,Ramu Ueda,Eunji Lee,4-6 6-1 [10-6],,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R16,574,709,0,Q,Q,Angelina Gabueva,Ramu Ueda,6-3 7-6(3),,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,R32,574,306,1,Q,,Ramu Ueda,Junri Namigata,6-3 7-6(2),,,,,,,,,,,,,,
27-May-2019,W25 Hong Kong,3,Hard,Q2,574,845,1,,11,Ramu Ueda,Nikita Uberoi,6-0 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q2,575,842,0,,13,Mana Kawamura,Ramu Ueda,6-4 2-6 [10-7],,,,,,,,,,,,,,
20-May-2019,W25 Karuizawa,3,Carpet,Q1,575,,1,,,Ramu Ueda,Chiharu Kobayashi,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q2,588,470,0,11,,Haruna Arakawa,Ramu Ueda,4-6 7-6(5) [10-4],,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,Q1,588,679,1,11,,Ramu Ueda,Erina Hayashi,6-3 1-6 [10-8],,,,,,,,,,,,,,
29-Apr-2019,W15 Antalya,3,Clay,R32,589,,0,,,Sapfo Sakellaridi,Ramu Ueda,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,589,,0,,Q,Nana Kawagishi,Ramu Ueda,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,580,,0,,,Melis Sezer,Ramu Ueda,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q2,579,567,0,12,,Michika Ozeki,Ramu Ueda,3-6 6-1 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q1,579,719,1,12,,Ramu Ueda,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,568,348,0,,,Xiaodi You,Ramu Ueda,4-6 6-3 [10-6],,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,544,285,0,Q,,Naiktha Bains,Ramu Ueda,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q2,544,579,1,,7,Ramu Ueda,Sakura Hondo,6-4 7-6(6),,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,544,,1,,,Ramu Ueda,Brittany Collens,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,544,360,0,,,Yue Yuan,Ramu Ueda,6-7(9) 6-2 [10-4],,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,527,289,0,,,Naiktha Bains,Ramu Ueda,6-3 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,Q1,531,378,0,,9,Chihiro Muramatsu,Ramu Ueda,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,619,,0,,Q,Misaki Matsuda,Ramu Ueda,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,590,989,0,6,,Suzan Lamens,Ramu Ueda,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,543,757,0,,Q,Himeno Sakatsume,Ramu Ueda,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,540,632,0,,,Mana Ayukawa,Ramu Ueda,7-5 1-6 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,540,577,1,,,Ramu Ueda,Julyette Maria Josephine Steur,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,542,647,0,,,Mana Ayukawa,Ramu Ueda,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,547,384,0,Q,,Alexandra Bozovic,Ramu Ueda,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Sep-2018,Kyoto $15K,3,Hard,R16,552,,0,2,,Rina Saigo,Ramu Ueda,6-1 6-1,,,,,,,,,,,,,,
