Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2008,Mytilini 10K,3,Hard,R16,,673,0,,4,Justyna Jegiolka,Renata Bakieva,7-6(4) 6-3,,,,,,,,,,,,,,
29-Sep-2008,Mytilini 10K,3,Hard,R32,,822,1,,,Renata Bakieva,Milica Tomic,6-1 7-6(2),,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,SF,,596,0,,4,Mika Urbancic,Renata Bakieva,7-6(10) 3-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,QF,,734,1,,7,Renata Bakieva,Diana Arutyunova,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R16,,,1,,,Renata Bakieva,Aleksandra Tucakov,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Volos 10K,3,Carpet,R32,,559,1,,2,Renata Bakieva,Nicole Rottmann,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,SF,,619,0,Q,2,Martina Balogova,Renata Bakieva,5-7 6-0 6-1,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,QF,,713,1,Q,4,Renata Bakieva,Davinia Lobbinger,7-5 3-6 6-3,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R16,,,1,Q,WC,Renata Bakieva,Essi Laine,6-0 6-4,,,,,,,,,,,,,,
4-Aug-2008,Savitaipale 10K,3,Clay,R32,,780,1,Q,7,Renata Bakieva,Karolina Nowak,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,SF,,480,0,Q,1,Hanne Skak Jensen,Renata Bakieva,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,QF,,,1,Q,Q,Renata Bakieva,Daria Mironova,7-5 2-6 7-6(3),,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R16,,978,1,Q,,Renata Bakieva,Anna Brazhnikova,7-5 2-6 7-6(3),,,,,,,,,,,,,,
28-Jul-2008,Tampere 10K,3,Clay,R32,,,1,Q,Q,Renata Bakieva,Hayley Ericksen,6-2 6-0,,,,,,,,,,,,,,
