Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2022,W15 Ceuta,3,Hard,R16,,,1,,,Elizaveta Morozova,Elizabeth Jurna,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Ceuta,3,Hard,R32,,1236,1,,4,Elizaveta Morozova,Maria Oliver Sanchez,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Melilla,3,Clay,R32,,524,0,,1,Amy Zhu,Elizaveta Morozova,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q1,,,0,,,Anna Schubries,Elizaveta Morozova,6-4 4-6 10-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R16,,768,0,,2,Emily Welker,Elizaveta Morozova,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Savitaipale,3,Clay,R32,,,1,,Q,Elizaveta Morozova,Valeriia Krokhotina,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,Q1,,,0,13,,Laura Boehner,Elizaveta Morozova,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,Q2,,,0,7,,Sara Akid,Elizaveta Morozova,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,Q1,,,1,7,,Elizaveta Morozova,Zineb El Ouazzani,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,1466,,0,Q,WC,Aleksandra Kuznetsova,Elizaveta Morozova,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q2,1466,,1,4,14,Elizaveta Morozova,Victoria Mikhaylova,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q1,1466,,1,4,,Elizaveta Morozova,Janel Ospanova,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,R32,1470,,0,Q,Q,Maria Mikhailova,Elizaveta Morozova,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,Q2,1470,,1,4,,Elizaveta Morozova,Victoria Matasova,7-5 5-7 10-6,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q2,1473,,0,,,Ksenia Agureeva,Elizaveta Morozova,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q1,1473,,1,,,Elizaveta Morozova,Mariia Maksimova,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1480,,0,,WC,Fatemesadat Zanjani,Elizaveta Morozova,6-4 3-6 10-7,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R16,1530,847,0,Q,,Kelia Le Bihan,Elizaveta Morozova,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,R32,1530,1398,1,Q,WC,Elizaveta Morozova,Milana Maslenkova,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q3,1530,,1,7,,Elizaveta Morozova,Sarah Ben Aba,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q2,1530,,1,7,,Elizaveta Morozova,Tanika Tyra Panaino,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R32,1528,1209,0,WC,,Alisa Kummel,Elizaveta Morozova,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,1479,,0,WC,Q,Alena Bairasheuskaya,Elizaveta Morozova,6-2 7-5,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,1403,978,0,,,Ekaterina Vishnevskaya,Elizaveta Morozova,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,1400,982,0,,,Elena Milovanovic,Elizaveta Morozova,6-1 5-7 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,,1165,0,Q,,Aleksandra Pospelova,Elizaveta Morozova,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,,674,1,Q,7,Elizaveta Morozova,Daria Kruzhkova,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q2,,,1,,16,Elizaveta Morozova,Anastasiya Apalikhina,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q1,,,1,,8,Elizaveta Morozova,Anna Chekanskaya,7-5 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Kazan,3,Hard,R32,,562,0,WC,,Ekaterina Makarova,Elizaveta Morozova,6-1 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,,791,0,Q,WC,Kelia Le Bihan,Elizaveta Morozova,4-6 6-1 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q3,,,1,,12,Elizaveta Morozova,Astrid Cirotte,6-3 3-6 11-9,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q2,,1087,1,,2,Elizaveta Morozova,Marie Villet,7-6(4) 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q1,,,1,,,Elizaveta Morozova,Alicia Martial,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,,567,0,Q,6,Weronika Falkowska,Elizaveta Morozova,6-3 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,Q3,,,1,,,Elizaveta Morozova,Lizi Dolidze,6-0 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,Q2,,1238,1,,3,Elizaveta Morozova,Elena Jamshidi,6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,Q1,,,1,,,Elizaveta Morozova,Alena Bairasheuskaya,3-6 6-4 10-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,,522,0,WC,2,Ekaterina Makarova,Elizaveta Morozova,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q1,,1239,0,WC,7,Angelika Shapovalova,Elizaveta Morozova,6-1 6-3,,,,,,,,,,,,,,
