Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2001,US Open,5,Hard,Q1,149,209,0,,,Tatiana Kovaltchouk,Annabel Ellwood,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,QF,156,349,0,,,Jessica Steck,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,156,197,1,,,Annabel Ellwood,Bryanne Stewart,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,156,118,1,,1,Annabel Ellwood,Dawn Buth,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q3,160,155,0,,7,Yoon Jeong Cho,Annabel Ellwood,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q2,160,165,1,,,Annabel Ellwood,Erika De Lone,7-6(7) 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,160,321,1,,,Annabel Ellwood,Zuzana Lesenarova,6-7(11) 6-4 6-1,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,QF,162,220,0,1,5,Roberta Vinci,Annabel Ellwood,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R16,162,313,1,1,,Annabel Ellwood,Maria Wolfbrandt,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,162,273,1,1,,Annabel Ellwood,Trudi Musgrave,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,162,212,0,,,Eva Krejcova,Annabel Ellwood,7-5 1-6 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,165,157,0,11,,Eleni Daniilidou,Annabel Ellwood,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,160,116,0,,8,Janet Lee,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,160,144,0,,,Erika De Lone,Annabel Ellwood,6-0 6-7(6) 7-5,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,SF,169,114,0,,2,Alicia Molik,Annabel Ellwood,6-0 6-3,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,QF,169,288,1,,WC,Annabel Ellwood,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,169,178,1,,,Annabel Ellwood,Julie Pullin,6-3 7-5,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,169,229,1,,,Annabel Ellwood,Lorna Woodroffe,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,QF,175,143,0,,5,Saori Obata,Annabel Ellwood,7-6(3) 0-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,175,296,1,,,Annabel Ellwood,Trudi Musgrave,6-4 7-6(5),,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,175,198,1,,,Annabel Ellwood,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,172,450,0,2,Q,Marielle Hoogland,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,172,229,1,2,,Annabel Ellwood,Amanda Grahame,6-1 RET,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,170,,0,3,WC,Lourdes Lopez,Annabel Ellwood,6-1 7-5,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,165,238,0,3,,Daniela Olivera,Annabel Ellwood,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,F,185,227,1,1,3,Annabel Ellwood,Christina Wheeler,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,SF,185,483,1,1,,Annabel Ellwood,Michelle Summerside,7-5 6-0,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,QF,185,286,1,1,7,Annabel Ellwood,Ka Po Tong,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R16,185,342,1,1,,Annabel Ellwood,Nadia Johnston,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,185,,1,1,Q,Annabel Ellwood,Natalie Ko,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,186,102,0,,9,Holly Parkinson,Annabel Ellwood,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,186,,1,,WC,Annabel Ellwood,Lucia Tallova,6-0 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,223,48,0,Q,8,Joannette Kruger,Annabel Ellwood,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,223,67,1,Q,,Annabel Ellwood,Rosana De Los Rios,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q3,223,219,1,,,Annabel Ellwood,Julia Vakulenko,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,223,112,1,,2,Annabel Ellwood,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,223,,1,,,Annabel Ellwood,Briana Harris,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,201,93,0,WC,,Emmanuelle Gagliardi,Annabel Ellwood,6-3 4-6 8-6,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,203,224,0,WC,WC,Amanda Grahame,Annabel Ellwood,6-3 3-6 7-6(3),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,210,126,0,,,Bianka Lamade,Annabel Ellwood,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,210,176,1,,,Annabel Ellwood,Zsofia Gubacsi,7-5 6-0,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,221,109,0,,2,Rachel Mcquillan,Annabel Ellwood,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,221,375,1,,,Annabel Ellwood,Ryoko Takemura,6-0 7-5,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,222,95,0,,1,Marlene Weingartner,Annabel Ellwood,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,222,347,1,,Q,Annabel Ellwood,Kristen Van Elden,6-2 6-0,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,220,401,0,7,LL,Nadia Johnston,Annabel Ellwood,5-7 7-5 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,220,321,1,7,,Annabel Ellwood,Stefanie Haidner,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,SF,220,122,0,4,1,Rachel Mcquillan,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,QF,220,359,1,4,,Annabel Ellwood,Stefanie Haidner,6-4 7-6(6),,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R16,220,886,1,4,WC,Annabel Ellwood,Samantha Stosur,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,220,356,1,4,,Annabel Ellwood,Melanie Ann Clayton,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,216,357,0,5,,Melanie Ann Clayton,Annabel Ellwood,7-6(6) 6-4,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,SF,201,130,0,3,2,Rachel Mcquillan,Annabel Ellwood,5-4(5) 4-1 4-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,QF,201,450,1,3,Q,Annabel Ellwood,Nicole Rencken,4-1 5-3 4-1,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R16,201,286,1,3,,Annabel Ellwood,Mareze Joubert,4-1 4-0 4-2,,,,,,,,,,,,,,
16-Oct-2000,Brisbane 25K,3,Hard,R32,201,359,1,3,,Annabel Ellwood,Christina Wheeler,0-4 4-2 4-0 1-4 4-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,165,119,0,,6,Mashona Washington,Annabel Ellwood,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,165,337,1,,,Annabel Ellwood,Tomoe Hotta,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,157,62,0,,1,Joannette Kruger,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,SF,161,99,0,5,2,Alina Jidkova,Annabel Ellwood,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,QF,161,145,1,5,3,Annabel Ellwood,Yuka Yoshida,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,161,274,1,5,,Annabel Ellwood,Rika Hiraki,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,161,255,1,5,,Annabel Ellwood,Sarah Taylor,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,165,122,0,,13,Tatiana Poutchek,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,165,180,1,,,Annabel Ellwood,Tzipi Obziler,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,166,311,0,,WC,Kristina Kraszewski,Annabel Ellwood,7-6(1) 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,131,186,0,18,,Yvette Basting,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,125,234,0,1,,Lucie Ahl,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,127,262,0,16,WC,Karolina Jagieniak,Annabel Ellwood,6-3 1-6 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,127,198,1,16,,Annabel Ellwood,Yvette Basting,3-6 6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,127,217,0,1,,Tatiana Kovaltchouk,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,121,117,0,,8,Pavlina Nola,Annabel Ellwood,7-5 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,118,57,0,,3,Tathiana Garbin,Annabel Ellwood,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,118,91,0,,5,Alina Jidkova,Annabel Ellwood,7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,117,134,0,4,,Mashona Washington,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,110,160,0,7,,Tzipi Obziler,Annabel Ellwood,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,110,137,1,7,,Annabel Ellwood,Francesca Lubiani,1-6 5-1 RET,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,108,41,0,,1,Anna Smashnova,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,108,154,0,4,,Hila Rosen,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,108,99,0,,13,Alina Jidkova,Annabel Ellwood,3-6 7-6(10) 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,108,153,1,,,Annabel Ellwood,Angelika Bachmann,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,106,224,0,1,LL,Joanne Ward,Annabel Ellwood,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,108,224,0,1,,Michaela Pastikova,Annabel Ellwood,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,112,187,0,2,,Tzipi Obziler,Annabel Ellwood,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,F,109,106,0,1,3,Marissa Gould,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,SF,109,234,1,1,,Annabel Ellwood,Bahia Mouhtassine,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,QF,109,151,1,1,7,Annabel Ellwood,Hila Rosen,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,109,232,1,1,,Annabel Ellwood,Julie Thu,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,109,225,1,1,,Annabel Ellwood,Yoon Jeong Cho,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,111,31,0,,,Sabine Appelmans,Annabel Ellwood,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,108,98,0,WC,LL,Miriam Oremans,Annabel Ellwood,6-4 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,105,54,0,WC,,Rita Grande,Annabel Ellwood,2-6 6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,106,186,0,6,,Wynne Prakusya,Annabel Ellwood,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,110,93,0,Q,,Asa Svensson,Annabel Ellwood,6-2 6-4,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q3,110,201,1,7,,Annabel Ellwood,Nirupama Sanjeev,6-1 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q2,110,163,1,7,,Annabel Ellwood,Marion Maruska,6-1 1-0 RET,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,110,184,1,7,,Annabel Ellwood,Iroda Tulyaganova,7-6 3-6 6-4,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,F,119,96,0,2,1,Alicia Molik,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,SF,119,175,1,2,6,Annabel Ellwood,Jing Qian Yi,6-4 7-5,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,QF,119,411,1,2,Q,Annabel Ellwood,Na Li,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,119,503,1,2,Q,Annabel Ellwood,Christina Wheeler,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,119,255,1,2,,Annabel Ellwood,Ding Ding,6-2 2-6 6-2,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,SF,127,178,0,2,6,Jing Qian Yi,Annabel Ellwood,6-1 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,QF,127,237,1,2,,Annabel Ellwood,Wynne Prakusya,1-6 6-1 7-6,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,127,255,1,2,,Annabel Ellwood,Akiko Morigami,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,127,361,1,2,,Annabel Ellwood,Esther Brunn,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,F,126,242,1,1,8,Annabel Ellwood,Wynne Prakusya,7-6 7-6,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,SF,126,182,1,1,,Annabel Ellwood,Jing Qian Yi,6-4 6-4,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,QF,126,374,1,1,,Annabel Ellwood,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,126,273,1,1,,Annabel Ellwood,Ding Ding,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,126,,1,1,WC,Annabel Ellwood,Rebecca Pike,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,QF,137,77,0,,2,Lilia Osterloh,Annabel Ellwood,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,137,101,1,,6,Annabel Ellwood,Janet Lee,6-7 7-6 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,137,115,1,,,Annabel Ellwood,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,131,197,0,20,,Sandra Cacic,Annabel Ellwood,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,F,147,132,0,,,Florencia Labat,Annabel Ellwood,6-2 5-7 6-1,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,SF,147,134,1,,,Annabel Ellwood,Francesca Lubiani,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,QF,147,126,1,,7,Annabel Ellwood,Jolene Watanabe Giltz,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R16,147,69,1,,1,Annabel Ellwood,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,147,137,1,,,Annabel Ellwood,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,157,135,0,,7,Nana Smith,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,157,199,1,,Q,Annabel Ellwood,Jennifer Hopkins,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,QF,157,170,0,,,Alina Jidkova,Annabel Ellwood,7-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,157,146,1,,8,Annabel Ellwood,Jill Craybas,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,157,224,1,,,Annabel Ellwood,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,156,215,0,,,Vanessa Webb,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,156,86,0,,1,Alexandra Stevenson,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,156,174,1,,,Annabel Ellwood,Liezel Huber,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,145,43,0,,1,Anna Smashnova,Annabel Ellwood,7-5 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,151,110,0,,3,Pavlina Nola,Annabel Ellwood,4-6 7-5 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,151,369,1,,WC,Annabel Ellwood,Caroline Dhenin,4-6 6-0 6-1,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,F,153,165,0,2,3,Erika De Lone,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,SF,153,411,1,2,Q,Annabel Ellwood,Milagros Sequera,7-6 6-1,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,QF,153,191,1,2,5,Annabel Ellwood,Lisa Mcshea,7-5 7-6,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R16,153,232,1,2,,Annabel Ellwood,Jessica Fernandez,6-2 7-5,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,153,228,1,2,,Annabel Ellwood,Esme De Villiers,6-1 4-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R16,183,313,0,6,,Kristina Triska,Annabel Ellwood,1-6 6-3 7-6,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,183,257,1,6,,Annabel Ellwood,Eva Krejcova,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,F,186,101,1,,1,Annabel Ellwood,Alicia Molik,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,SF,186,162,1,,5,Annabel Ellwood,Erika De Lone,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,QF,186,190,1,,,Annabel Ellwood,Alina Jidkova,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R16,186,221,1,,,Annabel Ellwood,Holly Parkinson,7-5 2-6 6-0,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,186,166,1,,8,Annabel Ellwood,Jacqueline Trail,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,QF,192,164,0,,,Shinobu Asagoe,Annabel Ellwood,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,192,102,1,,2,Annabel Ellwood,Alicia Molik,7-6 7-6,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,192,1027,1,,WC,Annabel Ellwood,Candice Fuchs,7-5 7-6,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,187,124,0,,Q,Julia Abe,Annabel Ellwood,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,187,169,1,,Q,Annabel Ellwood,Jacqueline Trail,7-5 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,187,136,0,,,Liezel Huber,Annabel Ellwood,6-2 1-6 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,187,83,1,,1,Annabel Ellwood,Asa Svensson,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,150,154,0,,,Meilen Tu,Annabel Ellwood,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,153,125,0,,,Nana Smith,Annabel Ellwood,6-3 7-5,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q3,162,48,0,,1,Elena Tatarkova,Annabel Ellwood,7-6 3-6 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,162,135,1,,,Annabel Ellwood,Tina Krizan,6-2 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,162,94,1,,6,Annabel Ellwood,Asa Svensson,2-6 6-1 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,128,85,0,WC,,Jane Chi,Annabel Ellwood,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,129,127,0,WC,Q,Maureen Drake,Annabel Ellwood,7-6 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,138,54,0,Q,,Anne Gaelle Sidot,Annabel Ellwood,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q3,138,144,1,,,Annabel Ellwood,Kerry Anne Guse,1-6 6-3 6-0,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,138,97,1,,2,Annabel Ellwood,Cristina Torrens Valero,0-6 7-6 7-5,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,138,136,1,,,Annabel Ellwood,Francesca Lubiani,6-2 5-7 7-5,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,117,213,0,,,Petra Gaspar,Annabel Ellwood,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,121,69,0,,1,Sandra Cacic,Annabel Ellwood,7-5 4-6 6-1,,,,,,,,,,,,,,
