Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2011,Vancouver 100K,3,Hard,R32,107,143,1,7,,Stephanie Dubois,Yaroslava Shvedova,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2011,Washington,3,Hard,QF,117,42,0,,3,Tamira Paszek,Stephanie Dubois,5-7 6-4 7-6(2),0.94,4.3%,6.9%,62.1%,52.8%,40.9%,55.6% (10/18),48.5%,48.7%,3.5%,49.3%,47.7%,61.5% (8/13),
25-Jul-2011,Washington,3,Hard,R16,117,104,1,,,Stephanie Dubois,Heather Watson,3-6 7-5 6-1,1.12,3.8%,3.8%,53.8%,59.6%,51.0%,70.6% (12/17),52.8%,49.5%,5.4%,35.6%,62.5%,50.0% (7/14),
25-Jul-2011,Washington,3,Hard,R32,117,62,1,,7,Stephanie Dubois,Sania Mirza,7-5 6-4,1.15,0.0%,4.1%,57.5%,64.3%,41.9%,50.0% (4/8),53.4%,52.0%,2.7%,46.2%,58.3%,42.9% (6/14),
11-Jul-2011,Granby 25K,3,Hard,F,119,194,1,1,4,Stephanie Dubois,Ling Zhang,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,SF,119,204,1,1,3,Stephanie Dubois,Julia Glushko,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,QF,119,289,1,1,7,Stephanie Dubois,Wen Hsin Hsu,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R16,119,452,1,1,,Stephanie Dubois,Lena Litvak,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,119,,1,1,Q,Stephanie Dubois,Diana Ospina,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,122,13,0,LL,11,Andrea Petkovic,Stephanie Dubois,6-3 4-6 6-3 (wp),0.84,4.4%,1.1%,64.8%,57.6%,46.9%,45.5% (5/11),46.2%,38.7%,1.1%,32.8%,51.7%,57.1% (4/7),
20-Jun-2011,Wimbledon,5,Grass,R128,122,109,1,LL,Q,Stephanie Dubois,Irina Falconi,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q3,122,168,0,23,,Vitalia Diatchenko,Stephanie Dubois,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,122,220,1,23,,Stephanie Dubois,Heidi El Tabakh,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,122,374,1,23,WC,Stephanie Dubois,Anna Fitzpatrick,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,SF,139,74,0,,5,Elena Baltacha,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,QF,139,81,1,,4,Stephanie Dubois,Evgeniya Rodina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,139,110,1,,7,Stephanie Dubois,Anne Keothavong,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,139,129,1,,,Stephanie Dubois,Junri Namigata,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q3,145,112,0,,4,Nuria Llagostera Vives,Stephanie Dubois,1-6 7-6(3) 6-1,0.97,1.0%,4.8%,68.3%,53.5%,45.5%,53.8% (7/13),49.1%,47.4%,0.0%,40.3%,57.1%,23.8% (5/21),
23-May-2011,Roland Garros,5,Clay,Q2,145,181,1,,,Stephanie Dubois,Oksana Kalashnikova,6-4 7-6(5) (wp),1.17,0.0%,1.5%,67.6%,65.2%,40.9%,50.0% (4/8),53.7%,50.0%,3.0%,44.2%,71.4%,55.6% (5/9),
23-May-2011,Roland Garros,5,Clay,Q1,145,141,1,,23,Stephanie Dubois,Alexandra Panova,7-5 4-6 6-2 (wp),1.15,1.1%,6.3%,84.2%,63.7%,40.0%,60.0% (6/10),52.4%,46.0%,0.9%,48.1%,41.2%,30.0% (6/20),
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,141,356,0,3,WC,Melinda Czink,Stephanie Dubois,7-5 6-3,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,141,253,1,3,,Stephanie Dubois,Sharon Fichman,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,F,159,187,1,6,8,Stephanie Dubois,Michelle Larcher De Brito,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,SF,159,265,1,6,,Stephanie Dubois,Julie Ditty,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,QF,159,261,1,6,,Stephanie Dubois,Ashley Weinhold,7-5 7-6(1),,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,159,236,1,6,,Stephanie Dubois,Alexandra Stevenson,4-1 RET,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,159,650,1,6,LL,Stephanie Dubois,Brittany Augustine,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,QF,165,117,0,6,2,Alison Riske,Stephanie Dubois,2-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,165,518,1,6,WC,Stephanie Dubois,Jessica Pegula,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,165,332,1,6,LL,Stephanie Dubois,Tamaryn Hendler,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,SF,148,114,0,,2,Kirsten Flipkens,Stephanie Dubois,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,QF,148,181,1,,,Stephanie Dubois,Stefanie Voegele,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R16,148,145,1,,8,Stephanie Dubois,Anne Kremer,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,148,149,1,,,Stephanie Dubois,Corinna Dentoni,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,Q1,148,110,0,WC,18,Junri Namigata,Stephanie Dubois,3-6 7-6(5) 6-3,0.96,3.5%,4.4%,70.8%,52.5%,45.5%,33.3% (4/12),49.0%,47.4%,1.1%,41.9%,57.6%,58.3% (7/12),
7-Mar-2011,Clearwater FL 25K,3,Hard,R16,151,298,0,1,Q,Valeria Solovieva,Stephanie Dubois,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2011,Clearwater FL 25K,3,Hard,R32,151,219,1,1,,Stephanie Dubois,Heidi El Tabakh,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q3,163,145,0,,24,Sania Mirza,Stephanie Dubois,6-2 6-3 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q2,163,329,1,,WC,Stephanie Dubois,Sophie Letcher,6-1 6-4 (wp),1.77,12.0%,2.0%,68.0%,76.5%,75.0%,100.0% (1/1),59.8%,42.6%,4.3%,41.7%,43.5%,42.9% (3/7),
17-Jan-2011,Australian Open,5,Hard,Q1,163,121,1,,5,Stephanie Dubois,Anastasia Yakimova,6-4 6-2 (wp),1.47,2.0%,3.9%,66.7%,58.8%,52.9%,42.9% (3/7),60.0%,63.3%,2.0%,51.9%,77.3%,77.8% (7/9),
10-Jan-2011,Hobart,3,Hard,Q2,164,92,0,,3,Tamira Paszek,Stephanie Dubois,6-4 6-1,0.42,2.0%,2.0%,66.7%,55.9%,23.5%,37.5% (3/8),35.6%,23.1%,5.1%,4.3%,50.0%,33.3% (1/3),
10-Jan-2011,Hobart,3,Hard,Q1,164,183,1,,,Stephanie Dubois,Florencia Molinero,7-6(6) 6-1,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,156,175,0,,,Sabine Lisicki,Stephanie Dubois,4-6 6-4 6-0,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R16,150,373,0,,Q,Alexa Glatch,Stephanie Dubois,7-5 6-2,0.74,0.0%,3.2%,72.6%,51.1%,47.1%,28.6% (2/7),43.5%,37.1%,14.5%,22.2%,57.7%,100.0% (2/2),
13-Sep-2010,Quebec City,3,Hard,R32,150,42,1,,7,Stephanie Dubois,Olga Govortsova,6-4 2-6 7-5,0.93,0.9%,3.5%,73.0%,53.6%,51.6%,70.0% (14/20),49.0%,43.8%,3.4%,37.9%,54.8%,60.0% (6/10),
30-Aug-2010,US Open,5,Hard,Q3,134,387,0,25,WC,Irina Falconi,Stephanie Dubois,6-3 6-1,0.70,2.0%,10.0%,52.0%,34.6%,41.7%,28.6% (2/7),40.7%,43.1%,1.7%,45.9%,38.1%,28.6% (2/7),
30-Aug-2010,US Open,5,Hard,Q2,134,174,1,25,,Stephanie Dubois,Silvia Soler Espinosa,6-2 5-7 7-5,1.05,4.8%,3.8%,69.5%,65.8%,37.5%,42.9% (3/7),51.2%,44.8%,1.0%,32.7%,61.0%,46.7% (7/15),
30-Aug-2010,US Open,5,Hard,Q1,134,210,1,25,,Stephanie Dubois,Ling Zhang,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,R64,136,38,0,WC,,Klara Koukalova,Stephanie Dubois,4-6 7-5 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,QF,122,536,0,5,Q,Irina Falconi,Stephanie Dubois,5-7 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R16,122,775,1,5,Q,Stephanie Dubois,Megan Falcon,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vancouver BC 75K,3,Hard,R32,122,972,1,5,Q,Stephanie Dubois,Hilary Barte,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,F,125,112,0,2,1,Kurumi Nara,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,SF,125,141,1,2,3,Stephanie Dubois,Lilia Osterloh,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,QF,125,347,1,2,,Stephanie Dubois,Tetiana Luzhanska,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R16,125,285,1,2,,Stephanie Dubois,Kimberly Couts,7-6(9) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,125,290,1,2,,Stephanie Dubois,Ivana Lisjak,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,QF,120,241,0,2,7,Lindsay Lee Waters,Stephanie Dubois,7-6(6) 6-1,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R16,120,272,1,2,,Stephanie Dubois,Ivana Lisjak,7-5 1-6 6-1,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,120,396,1,2,,Stephanie Dubois,Lena Litvak,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,124,59,0,LL,,Kirsten Flipkens,Stephanie Dubois,6-4 6-4,0.84,1.6%,4.7%,73.4%,63.8%,29.4%,55.6% (5/9),46.5%,38.1%,9.5%,34.1%,47.4%,50.0% (2/4),
21-Jun-2010,Wimbledon,5,Grass,Q3,124,149,0,14,,Kurumi Nara,Stephanie Dubois,7-6(2) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,124,196,1,14,,Stephanie Dubois,Nikola Hofmanova,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,124,209,1,14,,Stephanie Dubois,Eloisa Maria Compostizo De Andres,6-1 6-1,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,117,159,0,,WC,Stephanie Cohen Aloro,Stephanie Dubois,6-7(3) 6-1 6-3,0.79,0.8%,2.4%,73.2%,61.3%,41.2%,75.0% (18/24),46.9%,35.1%,4.1%,24.1%,51.3%,50.0% (2/4),
10-May-2010,Raleigh NC 50K,3,Clay,QF,119,225,0,1,7,Mirjana Lucic,Stephanie Dubois,7-6(6) 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R16,119,514,1,1,,Stephanie Dubois,Alexandra Mueller,7-6(4) 6-3,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,119,311,1,1,,Stephanie Dubois,Olga Puchkova,6-2 3-6 7-5,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,122,746,0,2,Q,Shelby Rogers,Stephanie Dubois,4-6 6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,122,863,1,2,WC,Stephanie Dubois,Alexandra Cercone,3-6 6-0 6-0,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,QF,113,172,0,7,,Nina Bratchikova,Stephanie Dubois,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,113,120,1,7,,Stephanie Dubois,Bojana Jovanovski,7-6(3) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,113,156,1,7,,Stephanie Dubois,Rebecca Marino,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,115,298,0,5,Q,Mona Barthel,Stephanie Dubois,7-5 5-7 6-3,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,115,225,1,5,,Stephanie Dubois,Camila Giorgi,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,QF,123,84,0,,3,Klara Koukalova,Stephanie Dubois,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,123,365,1,,WC,Stephanie Dubois,Leticia Costas,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,123,95,1,,6,Stephanie Dubois,Yvonne Meusburger,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,123,98,0,,13,Mariana Duque Marino,Stephanie Dubois,6-2 6-3,0.64,3.4%,10.3%,70.7%,53.7%,35.3%,16.7% (1/6),42.0%,33.3%,0.0%,34.6%,31.3%,100.0% (1/1),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,QF,112,127,0,3,6,Tsvetana Pironkova,Stephanie Dubois,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R16,112,486,1,3,WC,Stephanie Dubois,Jamie Hampton,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,112,173,1,3,,Stephanie Dubois,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,112,97,0,,11,Yung Jan Chan,Stephanie Dubois,6-3 4-6 6-2,0.88,0.0%,4.4%,69.2%,55.6%,32.1%,53.3% (8/15),46.6%,45.3%,0.9%,35.3%,59.2%,31.3% (5/16),
1-Mar-2010,Monterrey,3,Hard,Q2,114,183,0,5,,Corinna Dentoni,Stephanie Dubois,7-5 6-4,0.81,2.8%,6.9%,69.4%,54.0%,40.9%,50.0% (5/10),45.1%,40.3%,2.8%,26.4%,78.9%,37.5% (3/8),
1-Mar-2010,Monterrey,3,Hard,Q1,114,617,1,5,WC,Stephanie Dubois,Alejandra Granillo,6-1 6-3,1.67,8.0%,2.0%,62.0%,71.0%,52.6%,66.7% (4/6),62.1%,60.0%,0.0%,63.3%,53.3%,75.0% (6/8),
15-Feb-2010,Memphis,3,Hard,R32,114,124,0,,,Lilia Osterloh,Stephanie Dubois,3-6 6-4 6-4,0.88,1.9%,4.8%,71.2%,62.2%,50.0%,63.6% (7/11),48.4%,36.4%,6.8%,36.4%,36.4%,50.0% (4/8),
18-Jan-2010,Australian Open,5,Hard,R128,103,37,0,,,Agnes Szavay,Stephanie Dubois,6-3 6-2,0.70,0.0%,5.9%,58.8%,46.7%,33.3%,25.0% (2/8),41.1%,41.1%,1.8%,34.1%,60.0%,28.6% (2/7),
11-Jan-2010,Hobart,3,Hard,Q1,104,134,0,,,Valerie Tetreault,Stephanie Dubois,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,Q3,105,84,0,,4,Elena Baltacha,Stephanie Dubois,6-3 6-1,0.72,0.0%,4.9%,67.2%,46.3%,35.0%,45.5% (5/11),42.0%,41.4%,0.0%,29.0%,55.6%,66.7% (2/3),
4-Jan-2010,Auckland,3,Hard,Q2,105,156,1,,,Stephanie Dubois,Julia Vakulenko,7-6(3) 6-2,1.13,0.0%,2.6%,80.3%,57.4%,60.0%,62.5% (5/8),53.2%,47.7%,6.2%,41.9%,59.1%,71.4% (5/7),
4-Jan-2010,Auckland,3,Hard,Q1,105,142,1,,,Stephanie Dubois,Alexandra Panova,6-0 6-0,2.55,0.0%,3.0%,63.6%,81.0%,58.3%,- (0/0),71.0%,69.4%,5.6%,53.8%,78.3%,75.0% (6/8),
16-Nov-2009,Toronto 50K,3,Hard,SF,109,285,0,1,,Camila Giorgi,Stephanie Dubois,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,QF,109,298,1,1,,Stephanie Dubois,Mashona Washington,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R16,109,177,1,1,,Stephanie Dubois,Anna Tatishvili,3-6 6-1 6-0,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,109,965,1,1,WC,Stephanie Dubois,Katarena Paliivets,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,105,107,0,6,,Pauline Parmentier,Stephanie Dubois,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,106,101,0,,,Alla Kudryavtseva,Stephanie Dubois,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,QF,104,164,0,3,8,Rebecca Marino,Stephanie Dubois,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R16,104,244,1,3,,Stephanie Dubois,Greta Arn,6-1 7-6(1),,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,104,334,1,3,Q,Stephanie Dubois,Ani Mijacika,7-5 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,SF,106,241,0,2,,Christina Mchale,Stephanie Dubois,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,QF,106,237,1,2,,Stephanie Dubois,Mandy Minella,7-6(1) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,106,808,1,2,WC,Stephanie Dubois,Ester Goldfeld,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,106,216,1,2,,Stephanie Dubois,Ivana Lisjak,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,SF,98,157,0,1,4,Severine Beltrame,Stephanie Dubois,7-6(6) 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,QF,98,152,1,1,5,Stephanie Dubois,Regina Kulikova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,98,344,1,1,,Stephanie Dubois,Laura Granville,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,98,423,1,1,,Stephanie Dubois,Karen Castiblanco,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,100,50,0,,4,Lucie Safarova,Stephanie Dubois,6-1 6-3,0.56,1.6%,3.2%,60.3%,52.6%,44.0%,42.9% (3/7),40.2%,28.6%,8.2%,21.2%,43.8%,0.0% (0/4),
31-Aug-2009,US Open,5,Hard,R64,113,26,0,,24,Sorana Cirstea,Stephanie Dubois,6-4 5-7 6-4,0.96,0.0%,6.7%,67.3%,62.9%,38.2%,64.7% (11/17),48.9%,43.6%,8.5%,24.1%,62.7%,33.3% (5/15),
31-Aug-2009,US Open,5,Hard,R128,113,291,1,,WC,Stephanie Dubois,Kristina Mladenovic,6-0 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,113,65,0,,2,Julie Coin,Stephanie Dubois,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R64,112,45,0,WC,Q,Roberta Vinci,Stephanie Dubois,6-1 6-2,0.58,2.1%,14.6%,68.8%,48.5%,6.7%,36.4% (4/11),36.6%,37.8%,6.7%,39.4%,33.3%,25.0% (2/8),
3-Aug-2009,Vancouver 75K,3,Hard,F,129,83,1,2,1,Stephanie Dubois,Sania Mirza,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,SF,129,348,1,2,Q,Stephanie Dubois,Mashona Washington,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,QF,129,388,1,2,JE,Stephanie Dubois,Noppawan Lertcheewakarn,6-1 6-0,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,129,273,1,2,,Stephanie Dubois,Julia Glushko,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,129,332,1,2,,Stephanie Dubois,Ahsha Rolle,4-6 6-2 7-6(7),,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,R32,106,3,0,WC,2,Venus Williams,Stephanie Dubois,6-2 6-3,0.57,0.0%,12.7%,52.7%,55.2%,26.9%,25.0% (2/8),38.3%,33.3%,12.8%,20.0%,47.4%,100.0% (2/2),
6-Jul-2009,Grapevine TX 50K,3,Hard,F,109,195,0,1,6,Valerie Tetreault,Stephanie Dubois,2-6 7-6(6) 7-6(1),,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,SF,109,,1,1,WC,Stephanie Dubois,Irina Falconi,7-6(1) 7-5,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,QF,109,290,1,1,,Stephanie Dubois,Julia Glushko,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R16,109,235,1,1,,Stephanie Dubois,Kai Chen Chang,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,109,,1,1,Q,Stephanie Dubois,Macall Harkins,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,104,39,0,,,Sara Errani,Stephanie Dubois,7-5 6-2,0.73,0.0%,5.3%,63.2%,58.3%,14.3%,40.0% (4/10),42.1%,42.2%,1.6%,35.4%,62.5%,50.0% (3/6),
15-Jun-2009,Eastbourne,3,Grass,Q1,104,85,0,,,Tsvetana Pironkova,Stephanie Dubois,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,103,73,0,,,Maria Sharapova,Stephanie Dubois,6-4 6-2,0.50,0.0%,3.4%,58.6%,58.8%,37.5%,37.5% (3/8),39.2%,25.0%,18.2%,20.8%,30.0%,50.0% (2/4),
25-May-2009,Roland Garros,5,Clay,Q2,111,150,0,5,,Kathrin Woerle,Stephanie Dubois,4-6 6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,111,189,1,5,,Stephanie Dubois,Greta Arn,6-3 1-6 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,100,130,0,4,,Andreja Klepac,Stephanie Dubois,6-2 7-6(5),,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,102,124,0,,,Maria Elena Camerin,Stephanie Dubois,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,102,55,1,,2,Stephanie Dubois,Monica Niculescu,7-6(2) 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: BEL vs CAN,3,Clay,RR,103,83,0,,,Yanina Wickmayer,Stephanie Dubois,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG2 PO: BEL vs CAN,3,Clay,RR,103,321,1,,,Stephanie Dubois,Tamaryn Hendler,7-5 7-5,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,114,42,0,,13,Virginie Razzano,Stephanie Dubois,6-3 7-6(3),0.70,1.4%,1.4%,66.2%,61.7%,41.7%,40.0% (2/5),44.0%,31.7%,4.8%,19.5%,54.5%,100.0% (1/1),
13-Apr-2009,Charleston,3,Clay,R64,114,125,1,,,Stephanie Dubois,Katie Obrien,4-6 6-2 6-1,1.24,0.0%,1.4%,71.8%,64.7%,35.0%,37.5% (3/8),55.1%,54.3%,0.0%,47.1%,67.6%,45.0% (9/20),
23-Mar-2009,Miami,3,Hard,Q1,113,105,0,,23,Melanie South,Stephanie Dubois,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,QF,116,127,0,3,6,Alberta Brianti,Stephanie Dubois,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R16,116,561,1,3,WC,Stephanie Dubois,Sloane Stephens,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,116,383,1,3,LL,Stephanie Dubois,Story Tweedie Yates,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,116,136,0,Q,WC,Alexa Glatch,Stephanie Dubois,6-3 6-2,0.63,3.4%,6.9%,51.7%,66.7%,42.9%,62.5% (5/8),41.7%,28.1%,15.8%,17.9%,50.0%,0.0% (0/1),
9-Mar-2009,Indian Wells,3,Hard,Q2,116,225,1,,,Stephanie Dubois,Andrea Petkovic,7-6(2) 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,116,75,1,,7,Stephanie Dubois,Melinda Czink,6-1 1-6 7-5,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q2,114,201,0,2,WC,Michaella Krajicek,Stephanie Dubois,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,114,154,1,2,,Stephanie Dubois,Anna Tatishvili,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,QF,114,140,0,7,,Evgeniya Rodina,Stephanie Dubois,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,114,172,1,7,,Stephanie Dubois,Meng Yuan,6-1 7-5,,,,,,,,,,,,,,
