Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2008,Lecce 25K,3,Clay,QF,339,401,0,,Q,Angelika Roesch,Evelyn Mayr,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,339,210,1,,3,Evelyn Mayr,Yevheniia Savranska,7-6(6) 6-4,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,339,622,1,,Q,Evelyn Mayr,Julia Mayr,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,345,192,0,WC,,Anne Schaefer,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,F,384,320,1,2,1,Evelyn Mayr,Irina Buryachok,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,SF,384,472,1,2,5,Evelyn Mayr,Amra Sadikovic,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,QF,384,517,1,2,7,Evelyn Mayr,Oksana Kalashnikova,2-6 6-1 6-1,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R16,384,717,1,2,,Evelyn Mayr,Franziska Klotz,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Innsbruck 10K,3,Clay,R32,384,863,1,2,Q,Evelyn Mayr,Hermon Brhane,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,SF,375,255,0,,2,Mervana Jugic Salkic,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,QF,375,396,1,,,Evelyn Mayr,Tanja Ostertag,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,375,280,1,,4,Evelyn Mayr,Ana Jovanovic,7-5 6-0,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,375,368,1,,,Evelyn Mayr,Elena Pioppo,4-6 7-5 3-0 RET,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,QF,375,950,0,2,WC,Iris Khanna,Evelyn Mayr,7-5 4-6 6-0,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R16,375,748,1,2,,Evelyn Mayr,Appollonia Melzani,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,375,,1,2,WC,Evelyn Mayr,Carina Paulitsch,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,F,385,308,1,2,1,Evelyn Mayr,Romana Tedjakusuma,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,SF,385,476,1,2,6,Evelyn Mayr,Bibiane Schoofs,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,QF,385,540,1,2,8,Evelyn Mayr,Pavla Smidova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,385,,1,2,,Evelyn Mayr,Zuzana Michalicova,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,385,,1,2,Q,Evelyn Mayr,Zsofia Miko,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,375,271,0,,4,Anna Floris,Evelyn Mayr,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Rimini 75K,3,Clay,R32,374,151,0,,8,Corinna Dentoni,Evelyn Mayr,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,356,328,0,,,Florence Haring,Evelyn Mayr,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,361,211,0,,2,Jelena Dokic,Evelyn Mayr,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R16,362,302,0,,8,Sofia Shapatava,Evelyn Mayr,5-7 6-4 6-4,,,,,,,,,,,,,,
7-Jul-2008,Rome-Tevere Remo 25K,3,Clay,R32,362,,1,,WC,Evelyn Mayr,Carolina Pillot,7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,361,,0,2,Q,Nadejda Guskova,Evelyn Mayr,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,361,869,1,2,,Evelyn Mayr,Gabriela Roux,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,361,383,0,LL,Q,Dominika Nociarova,Evelyn Mayr,5-0 RET,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,371,297,0,,,Estrella Cabeza Candela,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,371,252,1,,4,Evelyn Mayr,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,372,893,0,3,Q,Julia Mayr,Evelyn Mayr,6-2 6-1,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R16,387,299,0,WC,,Anne Schaefer,Evelyn Mayr,6-3 6-4,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,387,,1,WC,Q,Evelyn Mayr,Martina Gledacheva,3-6 6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R16,407,144,0,Q,3,Kyra Nagy,Evelyn Mayr,6-0 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,407,210,1,Q,,Evelyn Mayr,Sandra Martinovic,7-5 7-6(4),,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,SF,406,413,0,5,7,Lisa Sabino,Evelyn Mayr,6-2 4-6 7-6(6),,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,QF,406,848,1,5,Q,Evelyn Mayr,Agnese Zucchini,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,406,,1,5,WC,Evelyn Mayr,Francesca Campigotto,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,406,,1,5,WC,Evelyn Mayr,Elisa Belleri,6-1 6-2,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,SF,430,,0,4,Q,Sarah Gronert,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,QF,430,491,1,4,7,Evelyn Mayr,Emilie Bacquet,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,430,649,1,4,,Evelyn Mayr,Soetkin Van Deun,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,430,605,1,4,,Evelyn Mayr,Natalie Piquion,7-6(4) 6-3,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,SF,430,319,0,6,2,Olga Brozda,Evelyn Mayr,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,QF,430,532,1,6,,Evelyn Mayr,Sabine Klaschka,1-6 6-1 6-1,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R16,430,710,1,6,Q,Evelyn Mayr,Aleksandra Grela,7-6(8) 6-0,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,430,485,1,6,,Evelyn Mayr,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,424,623,0,,LL,Nikola Frankova,Evelyn Mayr,6-1 7-6(5),,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,F,468,1003,1,7,Q,Evelyn Mayr,Anastasia Grymalska,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,SF,468,418,1,7,4,Evelyn Mayr,Irina Buryachok,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,QF,468,361,1,7,2,Evelyn Mayr,Patricia Mayr Achleitner,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R16,468,556,1,7,,Evelyn Mayr,Alexia Virgili,4-6 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2008,Arezzo 10K,3,Clay,R32,468,506,1,7,,Evelyn Mayr,Federica Quercia,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,QF,474,325,0,7,1,Claire Feuerstein,Evelyn Mayr,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R16,474,816,1,7,Q,Evelyn Mayr,Nelly Ciolkowski,6-1 6-1,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,474,857,1,7,WC,Evelyn Mayr,Elodie Caillat,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,474,248,0,,2,Tereza Hladikova,Evelyn Mayr,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,QF,504,648,0,7,,Gabriella Polito,Evelyn Mayr,7-5 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,504,931,1,7,WC,Evelyn Mayr,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,504,,1,7,WC,Evelyn Mayr,Madalina Lupu,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,SF,482,338,0,,1,Valentina Sassi,Evelyn Mayr,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,QF,482,1103,1,,Q,Evelyn Mayr,Nancy Rustignoli,4-6 6-0 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R16,482,468,1,,4,Evelyn Mayr,Valentina Sulpizio,7-6(1) 6-2,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,482,,1,,WC,Evelyn Mayr,Francesca Campigotto,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,F,485,777,0,6,,Petra Sunic,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,SF,485,800,1,6,,Evelyn Mayr,Amra Sadikovic,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,QF,485,489,1,6,3,Evelyn Mayr,Alexia Virgili,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R16,485,731,1,6,,Evelyn Mayr,Nicole Rottmann,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2007,Innsbruck 10K,3,Clay,R32,485,,1,6,Q,Evelyn Mayr,Franziska Klotz,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,530,341,0,WC,Q,Valentina Sassi,Evelyn Mayr,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,QF,530,601,0,,,Natasa Zoric,Evelyn Mayr,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R16,530,,1,,WC,Evelyn Mayr,Magdalena Osterle,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2007,Portschach 10K,3,Clay,R32,530,551,1,,,Evelyn Mayr,Anamaria Alexandra Sere,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,F,547,441,0,5,1,Olga Brozda,Evelyn Mayr,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,SF,547,732,1,5,,Evelyn Mayr,Alice Moroni,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,QF,547,1236,1,5,Q,Evelyn Mayr,Taij Mishma Kumar,6-0 RET,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R16,547,909,1,5,WC,Evelyn Mayr,Leslie Butkiewicz,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,547,,1,5,Q,Evelyn Mayr,Sarah Gronert,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,QF,556,482,0,,,Federica Di Sarra,Evelyn Mayr,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,556,300,1,,1,Evelyn Mayr,Anna Floris,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,556,606,1,,,Evelyn Mayr,Giorgia Mortello,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,QF,572,730,0,,,Carolina Gago Fuentes,Evelyn Mayr,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R16,572,670,1,,,Evelyn Mayr,Melisa Cabrera Handt,6-4 7-6(1),,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,572,438,1,,3,Evelyn Mayr,Irina Buryachok,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,SF,565,431,0,,2,Verdiana Verardi,Evelyn Mayr,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,QF,565,425,1,,3,Evelyn Mayr,Magdalena Rybarikova,6-4 3-6 6-4,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,565,692,1,,,Evelyn Mayr,Melisa Cabrera Handt,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,565,592,1,,,Evelyn Mayr,Lisa Tognetti,6-0 5-7 6-3,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,F,626,704,0,,,Nikola Vajdova,Evelyn Mayr,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,SF,626,385,1,,2,Evelyn Mayr,Laura Siegemund,5-7 6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,QF,626,,1,,Q,Evelyn Mayr,Giulia Gardani,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R16,626,610,1,,8,Evelyn Mayr,Anna Koumantou,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,626,697,1,,,Evelyn Mayr,Sabrina Jolk,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,SF,623,529,0,,6,Giulia Gatto Monticone,Evelyn Mayr,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,QF,623,796,1,,,Evelyn Mayr,Diana Brunel,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,623,1159,1,,Q,Evelyn Mayr,Nancy Rustignoli,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,623,429,1,,2,Evelyn Mayr,Lisa Sabino,7-6(3) 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,626,440,0,,3,Verdiana Verardi,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,694,290,0,WC,7,Christina Wheeler,Evelyn Mayr,6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R16,688,393,0,WC,Q,Silvia Soler Espinosa,Evelyn Mayr,6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,688,864,1,WC,Q,Evelyn Mayr,Nicole Rottmann,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,678,773,0,Q,Q,Benedetta Davato,Evelyn Mayr,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,678,479,1,Q,,Evelyn Mayr,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2007,Ortisei 75K,3,Carpet,R32,691,106,0,WC,,Kristina Barrois,Evelyn Mayr,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,QF,725,646,0,,,Astrid Besser,Evelyn Mayr,5-7 7-6(8) 7-6(2),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R16,725,354,1,,1,Evelyn Mayr,Anna Floris,4-6 6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,725,702,1,,,Evelyn Mayr,Timna Ticic,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,SF,866,446,0,Q,1,Eva Fernandez Brugues,Evelyn Mayr,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,QF,866,766,1,Q,Q,Evelyn Mayr,Oana Elena Golimbioschi,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R16,866,838,1,Q,,Evelyn Mayr,Lisa Tognetti,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,866,495,1,Q,4,Evelyn Mayr,Valentina Sulpizio,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,QF,867,148,0,Q,1,Yvonne Meusburger,Evelyn Mayr,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R16,867,,1,Q,Q,Evelyn Mayr,Tereza Belblova,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2006,Innsbruck 10K,3,Clay,R32,867,835,1,Q,,Evelyn Mayr,Nicole Rottmann,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,QF,978,312,0,Q,1,Sandra Martinovic,Evelyn Mayr,7-6(1) 6-3,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,978,510,1,Q,8,Evelyn Mayr,Darina Sedenkova,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,978,,1,Q,Q,Evelyn Mayr,Pavlina Glosova,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,1215,477,0,Q,4,Irina Buryachok,Evelyn Mayr,6-2 7-5,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,QF,1208,946,0,Q,Q,Barbora Bozkova,Evelyn Mayr,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R16,1208,1384,1,Q,Q,Evelyn Mayr,Monia Pederzoli,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,1208,615,1,Q,8,Evelyn Mayr,Giulia Meruzzi,7-5 6-7(11) 6-2,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,,858,0,Q,,Andreea Roxana Vaideanu,Evelyn Mayr,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,,527,1,Q,5,Evelyn Mayr,Federica Quercia,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Anif By Salzburg 10K,3,Clay,R32,,618,0,Q,8,Radana Holusova,Evelyn Mayr,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,,355,0,WC,4,Valentina Sulpizio,Evelyn Mayr,6-3 7-6(1),,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,,870,0,WC,Q,Susanna Mussi,Evelyn Mayr,6-3 6-2,,,,,,,,,,,,,,
