Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2011,Brcko 10K,3,Clay,R32,712,1179,1,8,Q,Gracia Radovanovic,Margarita Lazareva,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,SF,716,631,0,8,4,Indire Akiki,Gracia Radovanovic,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,QF,716,490,1,8,2,Gracia Radovanovic,Nicole Clerico,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,716,911,1,8,,Gracia Radovanovic,Dalia Zafirova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,716,816,1,8,,Gracia Radovanovic,Petra Krejsova,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,722,1140,0,6,,Ema Mikulcic,Gracia Radovanovic,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R16,815,789,0,,,Dunja Sunkic,Gracia Radovanovic,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
27-Jun-2011,Prokuplje 10K,3,Clay,R32,815,,1,,Q,Gracia Radovanovic,Maja Mladenovic,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R16,815,312,0,LL,,Oxana Lyubtsova,Gracia Radovanovic,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,815,399,1,LL,,Gracia Radovanovic,Vlada Ekshibarova,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,872,599,0,WC,WC,Marion Gaud,Gracia Radovanovic,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,QF,868,681,0,,2,Danka Kovinic,Gracia Radovanovic,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R16,868,1090,1,,,Gracia Radovanovic,Larisa Sporea,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,868,1182,1,,Q,Gracia Radovanovic,Pamela Amon,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,QF,1027,,0,Q,Q,Donna Vekic,Gracia Radovanovic,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,1027,,1,Q,Q,Gracia Radovanovic,Anastasia Rudakova,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,1027,575,1,Q,6,Gracia Radovanovic,Dijana Banovec,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,QF,1024,398,0,LL,5,Evelyn Mayr,Gracia Radovanovic,4-6 6-2 7-6(4),,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,1024,281,1,LL,3,Gracia Radovanovic,Michaela Pochabova,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,1024,835,1,LL,Q,Gracia Radovanovic,Romana Caroline Tabak,7-5 7-6(2),,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,1025,756,0,Q,Q,Jessica Ginier,Gracia Radovanovic,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,1045,421,0,Q,7,Paula Kania,Gracia Radovanovic,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,1045,616,1,Q,,Gracia Radovanovic,Morgane Pons,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,QF,1110,736,0,Q,,Marion Gaud,Gracia Radovanovic,7-5 6-2,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,1110,551,1,Q,,Gracia Radovanovic,Sarah Rebecca Sekulic,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,1110,,1,Q,WC,Gracia Radovanovic,Lutfiye Esen,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,1123,918,0,LL,Q,Olga Saez Larra,Gracia Radovanovic,6-0 3-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,1123,580,1,LL,,Gracia Radovanovic,Diana Arutyunova,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R16,,403,0,Q,2,Ines Ferrer Suarez,Gracia Radovanovic,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,,,1,Q,Q,Gracia Radovanovic,Carla Tur Mari,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,,579,0,Q,8,Vivienne Vierin,Gracia Radovanovic,7-6(4) 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,,768,1,Q,,Gracia Radovanovic,Claudia Antonia Enache,7-5 7-6(4),,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,1038,361,0,WC,,Caroline Garcia,Gracia Radovanovic,6-1 3-6 6-4,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,789,,0,,Q,Michaela Boev,Gracia Radovanovic,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,717,357,0,Q,1,Elitsa Kostova,Gracia Radovanovic,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,717,455,0,,8,Irene Santos Bravo,Gracia Radovanovic,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,741,489,0,,5,Cristina Madalina Stancu,Gracia Radovanovic,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,741,855,1,,,Gracia Radovanovic,Martina Borecka,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,719,617,0,,,Matea Mezak,Gracia Radovanovic,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,719,,0,,WC,Jessica Ginier,Gracia Radovanovic,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R16,626,380,0,,3,Nika Ozegovic,Gracia Radovanovic,7-5 6-1,,,,,,,,,,,,,,
17-Aug-2009,Vinkovci 10K,3,Clay,R32,626,,1,,Q,Gracia Radovanovic,Raluca Elena Platon,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,590,602,0,,,Irene Santos Bravo,Gracia Radovanovic,6-2 3-0 RET,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,586,292,0,WC,8,Florence Haring,Gracia Radovanovic,6-4 5-7 7-6(3),,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,586,540,0,Q,,Aleksandra Grela,Gracia Radovanovic,6-3 3-6 6-1,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,QF,595,1013,0,8,Q,Ines Ferrer Suarez,Gracia Radovanovic,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R16,595,,1,8,WC,Gracia Radovanovic,Montserrat Blasco Fernandez,6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Tortosa 10K,3,Clay,R32,595,,1,8,Q,Gracia Radovanovic,Laura Antonana Iriarte,4-1 RET,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q2,639,293,0,WC,,Eleni Daniilidou,Gracia Radovanovic,6-1 6-1,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q1,639,241,1,WC,,Gracia Radovanovic,Yevheniia Savranska,2-6 6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,663,721,0,,,Carmen Lopez Rueda,Gracia Radovanovic,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,663,555,1,,8,Gracia Radovanovic,Natasha Khan,6-4 7-5,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R16,679,227,0,Q,4,Anna Korzeniak,Gracia Radovanovic,6-1 2-6 6-0,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,679,602,1,Q,Q,Gracia Radovanovic,Simona Iulia Matei,6-2 7-5,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,680,277,0,Q,1,Eva Fernandez Brugues,Gracia Radovanovic,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,680,1006,1,Q,Q,Gracia Radovanovic,Jasmin Steinherr,6-4 6-0,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,702,228,0,WC,,Yulia Fedossova,Gracia Radovanovic,7-5 6-2,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,739,375,0,Q,,Irina Kuzmina,Gracia Radovanovic,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,739,317,1,Q,7,Gracia Radovanovic,Amanda Elliott,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,QF,739,945,0,Q,LL,Anna Zaja,Gracia Radovanovic,6-2 7-5,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,739,313,1,Q,2,Gracia Radovanovic,Anastasia Poltoratskaya,4-6 6-4 7-6(3),,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,739,820,1,Q,Q,Gracia Radovanovic,Svenja Weidemann,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R16,753,485,0,Q,8,Neda Kozic,Gracia Radovanovic,5-7 6-3 6-4,,,,,,,,,,,,,,
1-Dec-2008,Vinaros 10K,3,Clay,R32,753,,1,Q,Q,Gracia Radovanovic,Sarah Moundir,7-5 2-1 RET,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,711,1083,0,,Q,Kristina Mladenovic,Gracia Radovanovic,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,751,916,0,,,Nathalie Mohn,Gracia Radovanovic,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,QF,837,487,0,8,1,Laura Ioana Andrei,Gracia Radovanovic,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R16,837,,1,8,,Gracia Radovanovic,Elisa Peth,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,837,814,1,8,,Gracia Radovanovic,Kim Alice Grajdek,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,F,807,883,0,,Q,Bojana Jovanovski,Gracia Radovanovic,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,SF,807,723,1,,6,Gracia Radovanovic,Patricia Veresova,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,QF,807,635,1,,3,Gracia Radovanovic,Marija Mirkovic,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R16,807,770,1,,8,Gracia Radovanovic,Virag Nemeth,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,807,827,1,,,Gracia Radovanovic,Irina Kotkina,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,SF,891,523,0,,3,Marlot Meddens,Gracia Radovanovic,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,QF,891,904,1,,Q,Gracia Radovanovic,Hermon Brhane,3-6 7-5 6-4,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R16,891,714,1,,,Gracia Radovanovic,Katerina Polunina,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,891,582,1,,5,Gracia Radovanovic,Stamatia Fafaliou,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,918,269,0,Q,5,Yuliya Beygelzimer,Gracia Radovanovic,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,807,252,0,Q,5,Anna Lena Groenefeld,Gracia Radovanovic,6-1 7-6(4),,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,807,539,0,,,Natalie Piquion,Gracia Radovanovic,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,731,754,0,Q,WC,Charlotte Rodier,Gracia Radovanovic,7-6(4) 6-1,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R16,725,483,0,LL,,Elisa Balsamo,Gracia Radovanovic,W/O,,,,,,,,,,,,,,
3-Mar-2008,Sabadell 10K,3,Clay,R32,725,438,1,LL,7,Gracia Radovanovic,Yera Campos Molina,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Melilla 10K,3,Hard,R32,728,1024,0,,Q,Nuria Parrizas Diaz,Gracia Radovanovic,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,699,,0,WC,Q,Tina Pieger,Gracia Radovanovic,3-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,697,,0,,WC,Margaret Olagundoye,Gracia Radovanovic,W/O,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,QF,653,664,0,,,Constance Sibille,Gracia Radovanovic,6-3 7-6(6),,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,653,332,1,,1,Gracia Radovanovic,Anastasia Poltoratskaya,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,653,769,1,,,Gracia Radovanovic,Marie Perrine Baudouin,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R16,651,784,0,6,,Camila Giorgi,Gracia Radovanovic,6-0 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,651,,1,6,WC,Gracia Radovanovic,Marine Sorg,6-0 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,661,1032,0,7,,Ljubica Avramovic,Gracia Radovanovic,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,661,,1,7,WC,Gracia Radovanovic,Aleksandra Ludvig,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,666,487,0,,2,Elisa Balsamo,Gracia Radovanovic,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,745,467,0,Q,,Aleksandra Srndovic,Gracia Radovanovic,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,710,136,0,Q,1,Yuliya Beygelzimer,Gracia Radovanovic,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Montpellier 10K,3,Clay,R32,711,815,0,,,Diana Brunel,Gracia Radovanovic,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,697,272,0,WC,SE,Mariya Koryttseva,Gracia Radovanovic,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,QF,761,433,0,Q,1,Maria Belen Corbalan,Gracia Radovanovic,6-3 5-7 7-6(5),,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,761,676,1,Q,,Gracia Radovanovic,Catarina Ferreira,6-3 7-6(3),,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,761,517,1,Q,5,Gracia Radovanovic,Elisa Balsamo,7-6(5) 6-0,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R16,775,707,0,,7,Raffaella Bindi,Gracia Radovanovic,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,775,1293,1,,LL,Gracia Radovanovic,Kristyna Pliskova,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,775,,0,,Q,Romana Janshen,Gracia Radovanovic,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,775,755,1,,,Gracia Radovanovic,Elizaveta Tochilovskaya,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris Q,3,Carpet,Q1,825,47,0,WC,1,Agnieszka Radwanska,Gracia Radovanovic,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R16,1143,495,0,SE,6,Neuza Silva,Gracia Radovanovic,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,1143,813,1,SE,LL,Gracia Radovanovic,Maria Luiza Craciun,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,F,1135,367,0,Q,1,Laura Siegemund,Gracia Radovanovic,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,SF,1135,973,1,Q,,Gracia Radovanovic,Cristina Andreea Mitu,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,QF,1135,410,1,Q,2,Gracia Radovanovic,Stefania Chieppa,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R16,1135,,1,Q,Q,Gracia Radovanovic,Ksenia Sidorova,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mallorca 10K,3,Clay,R32,1135,688,1,Q,8,Gracia Radovanovic,Catarina Ferreira,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,SF,,469,0,WC,5,Olivia Sanchez,Gracia Radovanovic,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,QF,,399,1,WC,1,Gracia Radovanovic,Diana Brunel,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R16,,611,1,WC,7,Gracia Radovanovic,Eloisa Maria Compostizo De Andres,7-6(6) 6-0,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,,831,1,WC,,Gracia Radovanovic,Veronika Litvinskaya,7-6(2) 6-0,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,,142,0,WC,23,Aravane Rezai,Gracia Radovanovic,7-6(1) 6-1,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,,210,0,WC,,Yuliya Beygelzimer,Gracia Radovanovic,6-2 6-3,,,,,,,,,,,,,,
