Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2000,Fed Cup G1 RRB: ARG vs PAR,3,Clay,RR,79,268,1,,,Florencia Labat,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: ARG vs MEX,3,Clay,RR,79,275,1,,,Florencia Labat,Jessica Fernandez,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,87,8,0,,2,Conchita Martinez,Florencia Labat,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,87,45,1,,,Florencia Labat,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,87,60,1,,,Florencia Labat,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,85,188,0,3,,Virginia Ruano Pascual,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,86,69,0,,,Erika De Lone,Florencia Labat,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,90,72,0,Q,,Maria Sanchez Lorenzo,Florencia Labat,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,90,105,1,8,,Florencia Labat,Janet Lee,7-6(1) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,90,130,1,8,,Florencia Labat,Julie Pullin,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,90,163,1,8,A,Florencia Labat,Surina De Beer,6-0 6-3,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,91,94,0,,,Sandra Nacuk,Florencia Labat,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,98,126,0,,,Joannette Kruger,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,98,75,1,,8,Florencia Labat,Rita Grande,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,102,83,0,,,Rita Kuti Kis,Florencia Labat,6-7(10) 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,102,66,1,,5,Florencia Labat,Emmanuelle Gagliardi,6-3 3-6 7-6(6),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,121,9,0,Q,6,Barbara Schett,Florencia Labat,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,121,46,1,Q,,Florencia Labat,Magui Serna,7-6(3) 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,121,104,1,Q,,Florencia Labat,Ludmila Cervanova,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,121,142,1,3,22,Florencia Labat,Louise Latimer,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,121,196,1,3,,Florencia Labat,Daniela Hantuchova,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,121,152,1,3,,Florencia Labat,Surina De Beer,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,117,99,0,Q,,Meghann Shaughnessy,Florencia Labat,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q3,117,162,1,2,,Florencia Labat,Angelika Bachmann,4-6 6-3 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,117,185,1,2,,Florencia Labat,Antonella Serra Zanetti,7-6(4) 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,117,166,1,2,,Florencia Labat,Eva Dyrberg,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q2,122,131,0,8,,Shinobu Asagoe,Florencia Labat,6-2 0-6 7-6,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,122,341,1,8,,Florencia Labat,Martina Nejedly,6-1 6-7 6-2,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,135,106,0,,,Janet Lee,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,135,52,1,,1,Florencia Labat,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,F,142,291,1,7,Q,Florencia Labat,Catalina Castano,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,SF,142,137,1,7,4,Florencia Labat,Eugenia Kulikovskaya,6-1 6-1,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,QF,142,112,1,7,2,Florencia Labat,Pavlina Nola,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,142,199,1,7,,Florencia Labat,Irina Selyutina,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,142,298,1,7,WC,Florencia Labat,Katie Schlukebir,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,141,112,0,Q,,Pavlina Nola,Florencia Labat,6-1 2-6 6-0,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,141,99,1,Q,8,Florencia Labat,Meghann Shaughnessy,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R16,151,52,0,,3,Fabiola Zuluaga,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,151,104,1,,,Florencia Labat,Ludmila Cervanova,7-5 6-3,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,F,163,58,0,3,1,Paola Suarez,Florencia Labat,6-0 7-5,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,SF,163,343,1,3,,Florencia Labat,Melisa Arevalo,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,QF,163,320,1,3,,Florencia Labat,Romina Ottoboni,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R16,163,484,1,3,,Florencia Labat,Natalia Gussoni,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,163,522,1,3,,Florencia Labat,Elena Juricich,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,176,123,0,,16,Tina Pisnik,Florencia Labat,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,176,216,1,,,Florencia Labat,Holly Parkinson,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,176,126,1,,18,Florencia Labat,Petra Mandula,6-7(2) 6-0 7-5,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,F,132,147,1,,,Florencia Labat,Annabel Ellwood,6-2 5-7 6-1,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,SF,132,235,1,,Q,Florencia Labat,Esme De Villiers,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,QF,132,301,1,,Q,Florencia Labat,Linda Wild,7-5 6-4,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R16,132,83,1,,2,Florencia Labat,Jana Nejedly,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,132,151,1,,,Florencia Labat,Karin Miller,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,133,156,0,6,,Hila Rosen,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,133,403,1,6,Q,Florencia Labat,Dawn Buth,4-6 6-4 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,128,172,0,12,,Alina Jidkova,Florencia Labat,6-3 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,129,163,0,15,,Larissa Schaerer,Florencia Labat,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,116,36,0,LL,,Ruxandra Dragomir Ilie,Florencia Labat,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,116,225,0,,,Sandra Kloesel,Florencia Labat,3-6 6-3 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,116,130,1,,,Florencia Labat,Raluca Sandu,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,116,81,0,,5,Christina Papadaki,Florencia Labat,7-5 6-1,,,,,,,,,,,,,,
15-Feb-1999,Bogota,3,Clay,R32,75,123,0,2,,Christina Papadaki,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,59,1,0,,1,Lindsay Davenport,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,59,55,1,,,Florencia Labat,Yayuk Basuki,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,60,59,0,,,Rita Grande,Florencia Labat,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,64,22,0,,3,Julie Halard Decugis,Florencia Labat,6-0 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,64,351,1,,WC,Florencia Labat,Rewa Harriman,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,QF,64,281,0,1,LL,Francesca Schiavone,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,64,302,1,1,,Florencia Labat,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,64,215,1,1,,Florencia Labat,Alice Canepa,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,66,26,0,,1,Julie Halard Decugis,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,66,116,1,,WC,Florencia Labat,Marlene Weingartner,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,65,83,0,,,Tatiana Panova,Florencia Labat,6-3 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,55,6,0,,6,Monica Seles,Florencia Labat,7-6 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,53,86,0,,7,Larisa Savchenko,Florencia Labat,6-3 2-6 7-6,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,60,21,0,Q,,Anke Huber,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,60,10,1,Q,10,Florencia Labat,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,60,73,1,2,,Florencia Labat,Catalina Cristea,6-1 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,60,76,1,2,,Florencia Labat,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,SF,62,23,0,4,1,Henrieta Nagyova,Florencia Labat,7-6 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,QF,62,119,1,4,,Florencia Labat,Haruka Inoue,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,62,137,1,4,Q,Florencia Labat,Raluca Sandu,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,62,118,1,4,,Florencia Labat,Olga Lugina,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,50,2,0,,2,Lindsay Davenport,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,49,48,0,,8,Gala Leon Garcia,Florencia Labat,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,49,80,0,15,,Mariaan De Swardt,Florencia Labat,6-2 4-6 10-8,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,47,20,0,,,Natalia Zvereva,Florencia Labat,6-1 7-5,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,40,59,0,6,,Tara Snyder,Florencia Labat,6-2 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,43,65,0,,Q,Amelie Mauresmo,Florencia Labat,7-5 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,43,51,1,,,Florencia Labat,Kimberly Po Messerli,6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,37,114,0,,Q,Jana Kandarr,Florencia Labat,4-6 6-4 7-6,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,34,227,0,,WC,Jennifer Capriati,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ARG vs SVK,3,Clay,RR,35,29,0,,,Henrieta Nagyova,Florencia Labat,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ARG vs SVK,3,Clay,RR,35,42,1,,,Florencia Labat,Karina Habsudova,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,36,27,0,,14,Barbara Paulus,Florencia Labat,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,36,38,1,,,Florencia Labat,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,36,12,0,,9,Irina Spirlea,Florencia Labat,6-7 6-2 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,36,78,1,,Q,Florencia Labat,Wiltrud Probst,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,35,8,0,31,8,Arantxa Sanchez Vicario,Florencia Labat,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,35,77,1,31,WC,Florencia Labat,Tara Snyder,7-5 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,32,104,0,,,Meike Babel,Florencia Labat,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,32,81,1,,Q,Florencia Labat,Larisa Savchenko,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R16,31,21,0,,7,Sabine Appelmans,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,31,90,1,,WC,Florencia Labat,Marion Maruska,7-5 6-0,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,36,31,0,,,Barbara Schett,Florencia Labat,7-5 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,36,5,0,,2,Iva Majoli,Florencia Labat,5-7 6-2 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,36,33,1,,,Florencia Labat,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,41,21,0,,15,Ruxandra Dragomir Ilie,Florencia Labat,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,41,55,1,,,Florencia Labat,Asa Svensson,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,41,66,1,,,Florencia Labat,Kerry Anne Guse,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,40,37,0,,7,Barbara Schett,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,36,115,0,3,,Nicole Pratt,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,39,99,0,,WC,Larisa Savchenko,Florencia Labat,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,38,35,0,,,Naoko Sawamatsu,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q2,40,59,0,6,,Sandra Kleinova,Florencia Labat,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,40,92,1,6,,Florencia Labat,Andrea Glass,7-6 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,39,68,0,6,,Alexia Dechaume Balleret,Florencia Labat,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,40,1,0,,1,Martina Hingis,Florencia Labat,6-0 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,40,91,1,,,Florencia Labat,Olga Barabanschikova,4-6 7-6 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,40,74,1,,,Florencia Labat,Francesca Lubiani,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,40,116,1,,Q,Florencia Labat,Angelica Gavaldon,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,40,29,0,Q,,Patty Schnyder,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q3,40,44,1,3,6,Florencia Labat,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,40,83,1,3,,Florencia Labat,Kristie Boogert,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,40,72,1,3,,Florencia Labat,Annabel Ellwood,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,39,8,0,,8,Anke Huber,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,39,46,1,,,Florencia Labat,Linda Wild,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,38,72,0,2,,Ann Wunderlich,Florencia Labat,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,37,64,0,,Q,Venus Williams,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R16,37,118,0,4,,Elena Makarova,Florencia Labat,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,37,180,1,4,LL,Florencia Labat,Fabiola Zuluaga,3-6 6-2 6-0,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: SUI vs ARG,3,Carpet,RR,37,32,0,,,Patty Schnyder,Florencia Labat,3-6 7-5 10-8,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: SUI vs ARG,3,Carpet,RR,37,1,0,,,Martina Hingis,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,36,6,0,,8,Arantxa Sanchez Vicario,Florencia Labat,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,36,49,1,,,Florencia Labat,Els Callens,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,36,79,1,,,Florencia Labat,Rita Grande,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,37,19,0,,5,Sabine Appelmans,Florencia Labat,7-5 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,37,116,1,,WC,Florencia Labat,Noelle Van Lottum,7-6 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,39,14,0,,14,Brenda Schultz Mccarthy,Florencia Labat,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,39,50,1,,,Florencia Labat,Kristie Boogert,7-5 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,SF,43,3,0,,1,Monica Seles,Florencia Labat,6-7 6-1 6-2,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,QF,43,13,1,,4,Florencia Labat,Irina Spirlea,6-2 7-5,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,43,78,1,,,Florencia Labat,Marion Maruska,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,43,112,1,,,Florencia Labat,Lenka Nemeckova,6-2 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,43,35,0,,,Barbara Schett,Florencia Labat,6-1 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,43,12,0,,8,Karina Habsudova,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,43,94,1,,Q,Florencia Labat,Olga Barabanschikova,6-1 7-6,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,47,21,0,,7,Ruxandra Dragomir Ilie,Florencia Labat,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,47,32,1,,,Florencia Labat,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,51,5,0,,2,Arantxa Sanchez Vicario,Florencia Labat,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,51,107,1,,,Florencia Labat,Karin Kschwendt,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,51,62,0,,,Sarah Pitkowski Malcor,Florencia Labat,0-6 6-4 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,48,17,0,,14,Kimberly Po Messerli,Florencia Labat,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,48,174,1,,,Florencia Labat,Mariaan De Swardt,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,52,33,0,,,Sandrine Testud,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,52,13,1,,8,Florencia Labat,Amanda Coetzer,1-6 7-5 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,52,189,1,,WC,Florencia Labat,Kristina Triska,6-2 6-1,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: KOR vs ARG,3,Hard,RR,53,209,1,,,Florencia Labat,Young Ja Choi,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: KOR vs ARG,3,Hard,RR,53,115,1,,,Florencia Labat,Sung Hee Park,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R32,51,13,0,,5,Brenda Schultz Mccarthy,Florencia Labat,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,52,34,0,,8,Asa Svensson,Florencia Labat,6-0 7-6,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,52,23,0,,,Nathalie Tauziat,Florencia Labat,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,51,38,0,,,Henrieta Nagyova,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,51,125,1,,,Florencia Labat,Anne Kremer,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,48,120,0,7,Q,Lenka Cenkova,Florencia Labat,0-6 7-6 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,48,64,1,7,,Florencia Labat,Patty Schnyder,7-6 7-5,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,42,154,0,5,Q,Marion Maruska,Florencia Labat,6-7 6-0 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,42,89,1,5,,Florencia Labat,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,QF,42,114,0,3,,Denisa Chladkova,Florencia Labat,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,42,120,1,3,,Florencia Labat,Andrea Glass,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,42,186,1,3,,Florencia Labat,Jing Qian Yi,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,QF,52,73,0,6,,Els Callens,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
