Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1988,US Open,5,Hard,Q1,155,,1,,WC,Cammy Macgregor,Teri Whitlinger Jones,6-0 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R16,163,60,0,,8,Jo Durie,Cammy Macgregor,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,163,115,1,,,Cammy Macgregor,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,149,25,0,,2,Stephanie Rehe,Cammy Macgregor,7-6 7-5,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,149,78,1,,,Cammy Macgregor,Hu Na,6-4 7-5,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,149,,0,,Q,Carrie Cunningham,Cammy Macgregor,7-6 3-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,148,75,0,,,Ann Henricksson,Cammy Macgregor,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,150,372,0,11,WC,Sarah Sullivan,Cammy Macgregor,7-6(7) 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,137,11,0,,4,Zina Garrison,Cammy Macgregor,6-2 7-6,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,137,175,0,3,,Donna Faber,Cammy Macgregor,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,130,87,0,,,Wiltrud Probst,Cammy Macgregor,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,130,153,0,,,Emmanuelle Derly,Cammy Macgregor,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,124,83,0,,,Radomira Zrubakova,Cammy Macgregor,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,123,1,0,,1,Steffi Graf,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q2,124,163,0,7,,Sandy Collins,Cammy Macgregor,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,Q1,124,153,1,7,,Cammy Macgregor,Annabel Croft,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,131,278,0,,,Ruth Seeman,Cammy Macgregor,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,127,1,0,,1,Steffi Graf,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,127,161,1,,,Cammy Macgregor,Monique Javer,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,127,85,1,,,Cammy Macgregor,Sharon Walsh Pete,6-0 6-0,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,127,128,0,,,Sandra Wasserman,Cammy Macgregor,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,134,32,0,Q,3,Natalia Zvereva,Cammy Macgregor,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q3,134,,1,,,Cammy Macgregor,Ann Grossman,7-5 6-1,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q3,134,155,1,1,,Cammy Macgregor,Niurka Sodupe,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,134,146,1,,3,Cammy Macgregor,Michelle Jaggard Lai,W/O,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,134,,1,1,,Cammy Macgregor,Laxmi Poruri,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,134,69,0,,13,Michelle Torres,Cammy Macgregor,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R16,144,126,0,,,Penny Barg,Cammy Macgregor,6-0 7-6,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,144,40,1,,5,Cammy Macgregor,Terry Phelps,6-3 2-6 2-0 RET,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,144,,1,,,Cammy Macgregor,Marilda Julia,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,123,80,0,Q,,Petra Huber,Cammy Macgregor,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q3,123,144,1,5,,Cammy Macgregor,Louise Allen,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,123,201,1,5,,Cammy Macgregor,Valda Lake,7-5 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,123,226,1,5,,Cammy Macgregor,Kristin Kinney,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,124,104,0,,7,Neige Dias,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,124,49,0,,13,Kathy Horvath,Cammy Macgregor,6-1 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,124,108,1,,,Cammy Macgregor,Susan Sloane Lundy,5-7 7-5 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,QF,135,30,0,,2,Terry Phelps,Cammy Macgregor,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R16,135,142,1,,,Cammy Macgregor,Anna Maria Fernandez,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,135,115,1,,,Cammy Macgregor,Adriana Villagran Reami,6-1 7-6,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,87,38,0,,8,Wendy Prausa,Cammy Macgregor,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,86,,0,,,Lisa Gould,Cammy Macgregor,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,75,53,0,,,Natalia Zvereva,Cammy Macgregor,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,75,79,0,,,Isabelle Demongeot,Cammy Macgregor,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,QF,85,72,0,4,5,Barbara Gerken,Cammy Macgregor,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R16,85,137,1,4,,Cammy Macgregor,Louise Field,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,85,169,1,4,Q,Cammy Macgregor,Lea Antonoplis,7-5 1-6 6-4,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,87,149,0,4,,Caterina Nozzoli,Cammy Macgregor,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,87,,1,4,,Cammy Macgregor,Emiko Okagawa,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,87,21,0,,2,Katerina Maleeva,Cammy Macgregor,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,87,173,1,,Q,Cammy Macgregor,Belinda Cordwell,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,86,99,0,,,Svetlana Cherneva,Cammy Macgregor,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,86,106,1,,,Cammy Macgregor,Iva Budarova,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,86,109,0,8,,Jenny Byrne,Cammy Macgregor,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,84,114,0,,,Jennifer Mundel,Cammy Macgregor,7-5 4-6 6-0,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,84,132,1,,,Cammy Macgregor,Carina Karlsson,7-5 3-6 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,84,74,0,,,Anne Minter,Cammy Macgregor,7-6 4-6 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,77,157,0,,,Louise Field,Cammy Macgregor,7-5 1-6 6-4,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,80,77,0,,,Gigi Fernandez,Cammy Macgregor,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,76,93,0,,,Mary Lou Daniels,Cammy Macgregor,7-5 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,76,11,0,,1,Zina Garrison,Cammy Macgregor,7-6 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,82,18,0,Q,7,Robin White,Cammy Macgregor,7-6 5-7 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q3,82,176,1,,,Cammy Macgregor,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,82,174,1,,,Cammy Macgregor,Halle Cioffi,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,82,195,1,,,Cammy Macgregor,Heather Ludloff,6-1 7-6,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,84,37,0,,4,Lori Mcneil,Cammy Macgregor,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,84,,1,,,Cammy Macgregor,Elizabeth Minter,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,91,13,0,,13,Stephanie Rehe,Cammy Macgregor,6-3 4-6 7-6(4),,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,91,99,1,,,Cammy Macgregor,Isabel Cueto,7-6(5) 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,87,,0,,,Jennifer Mundel,Cammy Macgregor,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,87,,1,,,Cammy Macgregor,Kim Sands,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,Q1,95,,1,2,,Cammy Macgregor,Rebecca Bryant,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,SF,185,57,0,LL,5,Lori Mcneil,Cammy Macgregor,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,QF,185,,1,LL,,Cammy Macgregor,Adriana Villagran Reami,7-5 6-0,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R16,185,,1,LL,Q,Cammy Macgregor,Rebecca Bryant,6-4 7-5,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,R32,185,94,1,LL,8,Cammy Macgregor,Gigi Fernandez,6-2 1-6 6-1,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q3,185,,0,6,3,Jane Holden,Cammy Macgregor,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q2,185,,1,6,,Cammy Macgregor,Kay Mcdaniel,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,185,,1,6,,Cammy Macgregor,Susan Rimes,6-7 7-5 6-4,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,188,,1,,,Cammy Macgregor,Susan Pendo,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q3,188,130,0,,,Julie Richardson,Cammy Macgregor,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,188,,1,,,Cammy Macgregor,Helena Dahlstrom,6-4 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,188,244,1,,,Cammy Macgregor,Natalia Zvereva,7-6 6-4,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q2,196,,0,,4,Yvonne Vermaak,Cammy Macgregor,6-2 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,196,152,1,,,Cammy Macgregor,Elna Reinach,6-4 6-0,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,196,63,0,Q,,Michelle Torres,Cammy Macgregor,7-6 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q3,196,,1,,3,Cammy Macgregor,Kathleen Cummings,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,196,215,1,,,Cammy Macgregor,Amy Schwartz,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q1,196,,1,,,Cammy Macgregor,Elly Hakami,7-6 3-6 7-5,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,218,47,0,,5,Mareen Louie Harper,Cammy Macgregor,6-0 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q3,218,173,1,,,Cammy Macgregor,Pilar Vasquez,5-7 7-6 7-5,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,218,,1,,,Cammy Macgregor,Kathleen Cummings,6-4 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,218,,1,,,Cammy Macgregor,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,224,232,0,,,Claudia Porwik,Cammy Macgregor,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,224,,1,,15,Cammy Macgregor,Rene Blount,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,219,285,0,6,,Louise Allen,Cammy Macgregor,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,,0,,7,Shawn Foltz,Cammy Macgregor,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q1,,,0,,6,Halle Cioffi,Cammy Macgregor,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,QF,,,0,,,Kate Latham,Cammy Macgregor,2-6 6-4 6-0,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R16,,,1,,2,Cammy Macgregor,Kirsten Dreyer,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,1,,,Cammy Macgregor,Akemi Nishiya,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R16,,,0,,3,Laura Bernstein,Cammy Macgregor,6-2 6-3,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,1,,,Cammy Macgregor,Michelle Parun,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,Q1,,,0,,5,Tina Mochizuki,Cammy Macgregor,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R16,,,0,,,Leigh Anne Eldredge,Cammy Macgregor,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,,,1,,,Cammy Macgregor,Claudia Hernandez Salas,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,0,,1,Karen Dewis,Cammy Macgregor,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R16,,,0,,,Cecilia Fernandez Parker,Cammy Macgregor,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,179,1,,,Cammy Macgregor,Luciana Corsato Owsianka,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,SF,,,0,,,Tamaka Takagi,Cammy Macgregor,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,QF,,,1,,,Cammy Macgregor,Leigh Anne Eldredge,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R16,,,1,,6,Cammy Macgregor,Karen Smith,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,1,,,Cammy Macgregor,Wendy Barlow,6-7 7-6 6-2,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R16,,,0,,,Helen Kelesi,Cammy Macgregor,6-0 6-4,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,,,1,,,Cammy Macgregor,Michelle Parun,7-5 7-5,,,,,,,,,,,,,,
