Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-1999,Lexington 50K,3,Hard,R16,235,232,1,Q,8,Esme De Villiers,Amanda Grahame,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,235,504,1,Q,WC,Esme De Villiers,Kristina Kraszewski,6-7 6-2 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,228,145,0,,7,Mashona Washington,Esme De Villiers,6-3 6-2,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,QF,232,,0,3,Q,Daniela Hantuchova,Esme De Villiers,6-4 6-1,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R16,232,279,1,3,,Esme De Villiers,Kristina Triska,6-4 4-1 RET,,,,,,,,,,,,,,
17-May-1999,Jackson 25K,3,Hard,R32,232,473,1,3,,Esme De Villiers,Tzu Ting Weng,7-5 6-1,,,,,,,,,,,,,,
10-May-1999,Midlothian 25K,3,Clay,R32,228,153,0,,2,Annabel Ellwood,Esme De Villiers,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,237,250,0,,Q,Renata Kolbovic,Esme De Villiers,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma Q,3,Hard,Q1,265,109,0,,5,Jolene Watanabe Giltz,Esme De Villiers,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,269,187,0,Q,,Jacqueline Trail,Esme De Villiers,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,269,96,1,Q,8,Esme De Villiers,Lori Mcneil,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,269,283,0,,Q,Petra Rampre,Esme De Villiers,6-4 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,269,319,1,,Q,Esme De Villiers,Zsofia Gubacsi,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,QF,290,358,0,LL,Q,Debbie Graham,Esme De Villiers,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,290,142,1,LL,,Esme De Villiers,Liezel Huber,7-5 2-6 6-2,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,290,298,1,LL,Q,Esme De Villiers,Alina Jidkova,4-6 6-3 7-6,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R16,267,226,0,,,Alice Canepa,Esme De Villiers,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,267,198,1,,7,Esme De Villiers,Antonella Serra Zanetti,1-6 6-0 7-6,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R16,290,183,0,,6,Gisela Riera Roura,Esme De Villiers,7-6 4-6 6-4,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,290,232,1,,,Esme De Villiers,Vanessa Menga,7-6 6-2,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,QF,293,306,0,,,Sybille Bammer,Esme De Villiers,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R16,293,229,1,,7,Esme De Villiers,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,293,275,1,,,Esme De Villiers,Miriam Dagostini,7-6 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston Q,3,Hard,Q2,342,94,0,,1,Yuka Yoshida,Esme De Villiers,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston Q,3,Hard,Q1,342,285,1,,,Esme De Villiers,Tracy Almeda Singian,W/O,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,SF,357,184,0,,8,Julie Pullin,Esme De Villiers,7-6 6-0,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,QF,357,206,1,,,Esme De Villiers,Kristina Triska,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,357,624,1,,LL,Esme De Villiers,Lara Van Rooyen,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,357,529,1,,WC,Esme De Villiers,Elena Bovina,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,274,113,0,Q,6,Karin Miller,Esme De Villiers,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,261,94,0,Q,2,Janet Lee,Esme De Villiers,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,246,42,0,,1,Fang Li,Esme De Villiers,7-5 6-4,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R16,240,378,0,4,,Tracy Almeda Singian,Esme De Villiers,6-1 3-6 6-2,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,240,457,1,4,,Esme De Villiers,Julie Steven,6-3 6-4,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,234,243,0,,,Kim De Weille,Esme De Villiers,2-6 6-1 7-5,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,227,116,0,,3,Jolene Watanabe Giltz,Esme De Villiers,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,205,323,0,,,Keri Phebus,Esme De Villiers,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,192,135,0,,7,Aleksandra Olsza,Esme De Villiers,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open Q,3,Hard,Q1,186,163,0,,,Laurence Courtois,Esme De Villiers,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland Q,3,Hard,Q1,184,185,0,,,Tina Krizan,Esme De Villiers,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,175,226,0,7,,Adriana Serra Zanetti,Esme De Villiers,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,175,296,0,5,Q,Karolina Jagieniak,Esme De Villiers,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,176,330,0,5,Q,Kim De Weille,Esme De Villiers,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,QF,199,193,0,,,Ginger Helgeson Nielsen,Esme De Villiers,6-1 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,199,86,1,,4,Esme De Villiers,Kristina Brandi,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,199,180,1,,,Esme De Villiers,Pam Nelson,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,254,415,0,,Q,Jing Qian Yi,Esme De Villiers,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,SF,262,92,0,Q,1,Maria Vento Kabchi,Esme De Villiers,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,QF,262,201,1,Q,,Esme De Villiers,Samantha Reeves,6-7 7-5 6-2,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R16,262,140,1,Q,6,Esme De Villiers,Lindsay Lee Waters,3-6 7-5 6-0,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,262,193,1,Q,,Esme De Villiers,Lucie Ahl,6-3 6-7 6-2,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R16,275,218,0,,,Maureen Drake,Esme De Villiers,2-6 6-4 7-5,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,275,330,1,,Q,Esme De Villiers,Vanessa Webb,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,F,286,320,1,4,6,Esme De Villiers,Karin Miller,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,SF,286,271,1,4,2,Esme De Villiers,Julie Pullin,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,QF,286,382,1,4,7,Esme De Villiers,Amanda Wainwright,6-4 6-7 6-1,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,286,403,1,4,,Esme De Villiers,Chin Bee Khoo,6-3 7-5,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,286,,1,4,WC,Esme De Villiers,Marissa Catlin,6-3 6-1,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,283,163,0,LL,,Lindsay Lee Waters,Esme De Villiers,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,283,706,0,6,Q,Jackie Moe,Esme De Villiers,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,283,,1,6,WC,Esme De Villiers,Cristina Moros,6-2 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,F,385,304,0,7,3,Lisa Mcshea,Esme De Villiers,6-4 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,SF,385,810,1,7,,Esme De Villiers,Vanessa Kendall,6-3 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,SF,385,381,0,8,,Shinobu Asagoe,Esme De Villiers,6-3 3-6 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,QF,385,,1,7,Q,Esme De Villiers,Karen Black,6-0 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,QF,385,304,1,8,2,Esme De Villiers,Lisa Mcshea,7-5 2-6 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,385,993,1,7,Q,Esme De Villiers,Kelly Duns,6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,385,329,0,4,,Vanessa Menga,Esme De Villiers,6-1 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,385,659,1,8,,Esme De Villiers,Kylie Moulds,6-1 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,385,,1,7,WC,Esme De Villiers,Kym Hazzard,6-3 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,385,462,1,8,,Esme De Villiers,Robyn Mawdsley,6-1 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,385,329,0,,4,Vanessa Menga,Esme De Villiers,6-4 5-7 7-6,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,F,468,262,0,1,,Evie Dominikovic,Esme De Villiers,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,F,468,262,1,8,1,Esme De Villiers,Evie Dominikovic,7-5 7-6,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,F,468,417,0,,7,Jenny Ann Fetch,Esme De Villiers,6-2 4-6 7-6,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,SF,468,372,1,1,4,Esme De Villiers,Renee Reid,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,SF,468,372,0,1,4,Renee Reid,Esme De Villiers,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,SF,468,372,1,8,3,Esme De Villiers,Renee Reid,6-2 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,SF,468,657,1,,,Esme De Villiers,Anna Klim,6-1 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,QF,468,657,1,1,6,Esme De Villiers,Anna Klim,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,QF,468,474,1,1,,Esme De Villiers,Bryanne Stewart,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,QF,468,314,1,8,2,Esme De Villiers,Lisa Mcshea,7-6 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,QF,468,991,1,,WC,Esme De Villiers,Cindy Dock,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R16,468,711,1,1,,Esme De Villiers,Kylie Moulds,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,R16,468,991,1,1,,Esme De Villiers,Cindy Dock,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R16,468,657,1,8,,Esme De Villiers,Anna Klim,6-1 7-6,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R16,468,,1,,WC,Esme De Villiers,Rewa Harriman,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R32,468,944,1,1,,Esme De Villiers,Shelley Bryce,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,468,691,1,8,,Esme De Villiers,Alena Paulenkova,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,468,646,1,,Q,Esme De Villiers,Jennifer Callen,6-2 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,SF,505,174,0,,1,Jane Taylor,Esme De Villiers,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,QF,505,316,0,,6,Lorna Woodroffe,Esme De Villiers,5-7 6-1 6-0,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,QF,505,518,1,,,Esme De Villiers,Joanne Limmer,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R16,505,318,1,,1,Esme De Villiers,Lucie Ahl,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,R16,505,318,1,,3,Esme De Villiers,Lucie Ahl,6-7 6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,505,478,0,,,Eva Krejcova,Esme De Villiers,6-7 6-3 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,505,316,0,,6,Lorna Woodroffe,Esme De Villiers,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,505,487,1,,,Esme De Villiers,Mareze Joubert,6-3 3-6 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,505,418,1,,,Esme De Villiers,Jenny Ann Fetch,6-7 6-2 6-0,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,505,,1,,Q,Esme De Villiers,Susan Cowan,2-6 6-1 6-4,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,SF,496,,0,3,1,Lara Van Rooyen,Esme De Villiers,7-6 4-6 6-0,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,QF,496,,1,3,,Esme De Villiers,Maiken Pape,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,R16,496,,1,3,,Esme De Villiers,Alison Cohen,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,SF,448,509,0,4,7,Emanuela Sangiorgi,Esme De Villiers,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,QF,448,488,1,4,5,Esme De Villiers,Sandra Mantler,6-3 5-7 7-6,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,448,564,1,4,,Esme De Villiers,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,448,,1,4,WC,Esme De Villiers,Sara Grechi,6-3 6-0,,,,,,,,,,,,,,
8-Jul-1996,Amersfoort 10K,3,Clay,R32,444,509,0,4,,Anna Klim,Esme De Villiers,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1996,Heerhugowaard 10K,3,Clay,R32,438,689,0,4,,Denisa Sobotkova,Esme De Villiers,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1996,Seoul I 25K,3,Clay,R32,401,754,0,,WC,Kyung Joo Won,Esme De Villiers,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,SF,408,286,0,,4,Tamarine Tanasugarn,Esme De Villiers,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,QF,408,291,1,,5,Esme De Villiers,Jane Taylor,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,QF,408,286,0,,3,Tamarine Tanasugarn,Esme De Villiers,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,408,,0,4,WC,Evie Dominikovic,Esme De Villiers,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,408,239,0,4,,Haruka Inoue,Esme De Villiers,6-7 6-4 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,408,211,1,,2,Esme De Villiers,Kirrily Sharpe,6-7 7-6 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,408,667,1,,,Esme De Villiers,Danielle Jones,6-7 6-2 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,408,,1,4,Q,Esme De Villiers,Alicia Molik,6-2 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,408,420,1,,,Esme De Villiers,Tomoe Hotta,1-6 6-2 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,408,386,1,,8,Esme De Villiers,Melissa Beadman,6-7 6-3 6-4,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,436,354,0,,,Joelle Schad,Esme De Villiers,6-0 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon Q,3,Grass,Q1,224,132,0,,7,Rita Grande,Esme De Villiers,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham Q,3,Grass,Q2,218,303,0,,,Veronica Stele,Esme De Villiers,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham Q,3,Grass,Q1,218,206,1,,8,Esme De Villiers,Anca Barna,7-5 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg Q,3,Clay,Q2,215,294,0,8,,Melanie Bernard,Esme De Villiers,6-3 6-4,,,,,,,,,,,,,,
22-May-1995,Strasbourg Q,3,Clay,Q1,215,630,1,8,,Esme De Villiers,Heike Thoms,6-3 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs Q,3,Clay,Q2,217,167,0,,8,Lindsay Lee Waters,Esme De Villiers,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs Q,3,Clay,Q1,217,470,1,,WC,Esme De Villiers,Kaye Marfini Hand,6-2 1-6 7-5,,,,,,,,,,,,,,
