Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,R32,482,640,0,,LL,Jenny Duerst,Viktoria Morvayova,6-3 5-7 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,482,860,0,,Q,Valeria Bhunu,Viktoria Morvayova,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,471,631,0,5,11,Sowjanya Bavisetti,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,484,325,0,,5,Laura Pigossi,Viktoria Morvayova,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,484,347,0,,6,Olivia Gadecki,Viktoria Morvayova,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,484,709,1,,LL,Viktoria Morvayova,Emilie Lindh Gallagher,5-7 6-2 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,QF,515,369,0,,4,Berfu Cengiz,Viktoria Morvayova,6-0 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R16,515,397,1,,,Viktoria Morvayova,Fanny Stollar,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Parnu,3,Clay,R32,515,1311,1,,WC,Viktoria Morvayova,Maria Lota Kaul,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,518,528,0,,,Ekaterina Makarova,Viktoria Morvayova,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,R32,523,329,0,Q,7,Peangtarn Plipuech,Viktoria Morvayova,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W60 Nur-Sultan,3,Hard,Q2,523,1416,1,3,16,Viktoria Morvayova,Sofiya Chursina,6-2 4-6 10-8,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,R32,520,195,0,Q,2,Valeria Savinykh,Viktoria Morvayova,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Nur-Sultan,3,Hard,Q2,520,1027,1,3,11,Viktoria Morvayova,Mika Dagan Fruchtman,6-1 5-7 10-6,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,518,329,0,Q,,Lina Gjorcheska,Viktoria Morvayova,6-3 7-6(4),,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q3,518,447,1,9,2,Viktoria Morvayova,Ganna Poznikhirenko,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q2,518,1369,1,9,,Viktoria Morvayova,Alica Rusova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,Q1,518,677,1,9,,Viktoria Morvayova,Nicole Fossa Huergo,6-2 7-6(6),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,499,,0,4,,Marine Szostak,Viktoria Morvayova,6-4 2-6 13-11,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,499,,1,4,,Viktoria Morvayova,Anna Sofia Haseth,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,497,772,0,3,,Valeriya Olyanovskaya,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,492,,0,2,,Maria Sholokhova,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,489,593,0,,,Jacqueline Cabaj Awad,Viktoria Morvayova,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,QF,533,226,0,,1,Valeria Savinykh,Viktoria Morvayova,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,533,,1,,Q,Viktoria Morvayova,Anita Bertoloni,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,533,322,1,,6,Viktoria Morvayova,Stefania Rubini,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R16,532,1097,0,7,Q,Sofia Milatova,Viktoria Morvayova,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,532,,1,7,Q,Viktoria Morvayova,Anika Jaskova,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,531,859,0,7,Q,Bojana Marinkovic,Viktoria Morvayova,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,531,612,1,7,,Viktoria Morvayova,Amy Zhu,5-7 6-4 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,QF,540,669,0,7,SE,Weronika Falkowska,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,540,610,1,7,,Viktoria Morvayova,Amy Zhu,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,540,1135,1,7,Q,Viktoria Morvayova,Melis Yasar,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,SF,561,,0,5,Q,Francesca Curmi,Viktoria Morvayova,7-6(5) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,QF,561,1100,1,5,Q,Viktoria Morvayova,Karola Patricia Bejenaru,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,561,797,1,5,,Viktoria Morvayova,Eliessa Vanlangendonck,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,F,556,730,0,3,7,Weronika Falkowska,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,SF,556,666,1,3,6,Viktoria Morvayova,Maria Timofeeva,7-5 4-6 5-0 RET,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,QF,556,747,1,3,8,Viktoria Morvayova,Almudena Sanz Llaneza Fernandez,6-0 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,556,811,1,3,,Viktoria Morvayova,Jasmin Jebawy,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,556,911,1,3,,Viktoria Morvayova,Chiraz Bechri,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R16,556,666,0,4,,Maria Timofeeva,Viktoria Morvayova,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,556,911,1,4,,Viktoria Morvayova,Chiraz Bechri,1-6 6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,547,,0,5,,Weronika Baszak,Viktoria Morvayova,6-2 7-6(3),,,,,,,,,,,,,,
2-Nov-2020,W15 Lousada,3,Hard,R32,544,419,0,,,Sara Cakarevic,Viktoria Morvayova,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,543,415,0,,8,Anastasia Zarytska,Viktoria Morvayova,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,540,399,0,,,Laura Pigossi,Viktoria Morvayova,6-7(0) 6-0 10-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,540,694,1,,,Viktoria Morvayova,Ekaterina Shalimova,7-6(5) 2-6 10-4,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,542,418,0,,8,Magali Kempen,Viktoria Morvayova,7-6(6) 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,QF,539,,0,,,Oceane Babel,Viktoria Morvayova,4-6 7-5 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R16,539,397,1,,3,Viktoria Morvayova,Daria Mironova,W/O,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,539,867,1,,Q,Viktoria Morvayova,Helene Scholsen,6-4 1-6 7-6(3),,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,556,419,0,16,5,Olga Saez Larra,Viktoria Morvayova,3-6 7-6(5) 10-5,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,556,1292,1,16,WC,Viktoria Morvayova,Elizaveta Koklina,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R16,556,1342,0,,WC,Beatriz Haddad Maia,Viktoria Morvayova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,556,370,1,,4,Viktoria Morvayova,Lou Brouleau,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,568,224,0,,2,Marina Melnikova,Viktoria Morvayova,6-3 5-7 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R16,563,223,0,,2,Marina Melnikova,Viktoria Morvayova,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,563,,1,,WC,Viktoria Morvayova,Maretha Burger,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,597,248,0,,1,Dejana Radanovic,Viktoria Morvayova,0-6 6-2 10-7,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,597,429,1,,14,Viktoria Morvayova,Anastasiya Shoshyna,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,599,400,0,WC,Q,Lina Gjorcheska,Viktoria Morvayova,5-7 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,599,304,1,WC,,Viktoria Morvayova,Jessica Pieri,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,SF,622,,0,7,WC,Elza Tomase,Viktoria Morvayova,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,QF,622,492,1,7,3,Viktoria Morvayova,Daniela Vismane,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R16,622,923,1,7,,Viktoria Morvayova,Iveta Dapkute,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,622,690,1,7,,Viktoria Morvayova,Mariia Tkacheva,2-6 6-4 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R16,630,1136,0,2,,Aubane Droguet,Viktoria Morvayova,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cancun,3,Hard,R32,630,,1,2,,Viktoria Morvayova,Brenda Sarahi Baez,6-1 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R32,627,,0,2,,Maya Pitts,Viktoria Morvayova,6-4 4-6 7-6(5),,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,F,623,820,0,2,6,Raphaelle Lacasse,Viktoria Morvayova,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,SF,623,763,1,2,4,Viktoria Morvayova,Sofia Sewing,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,QF,623,868,1,2,,Viktoria Morvayova,Adrienn Nagy,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R16,623,,1,2,Q,Viktoria Morvayova,Ramya Natarajan,6-2 2-6 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,623,,1,2,,Viktoria Morvayova,Misa Malkin,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,625,424,0,,8,Natasha Subhash,Viktoria Morvayova,6-4 4-6 [10-8],,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q2,644,436,0,10,,Anna Morgina,Viktoria Morvayova,1-6 6-3 [10-8],,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,644,,1,10,,Viktoria Morvayova,Elle Goranskaya,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,644,272,0,,,Samantha Murray,Viktoria Morvayova,6-3 1-6 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,619,707,0,,9,Fernanda Contreras Gomez,Viktoria Morvayova,6-1 5-7 [12-10],,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,619,,1,,,Viktoria Morvayova,Andre Lukosiute,7-6(3) 6-4,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,692,206,0,,2,Katharina Hobgarski,Viktoria Morvayova,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,692,851,1,,WC,Viktoria Morvayova,Shelly Bereznyak,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q2,692,487,1,10,,Viktoria Morvayova,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,Q1,692,,1,10,,Viktoria Morvayova,Darya Shvartsmann,6-4 5-7 [10-6],,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,668,677,0,7,,Victoria Muntean,Viktoria Morvayova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,668,1243,0,,,Yelizaveta Karlova,Viktoria Morvayova,7-6(2) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,659,,0,,WC,Szabina Szlavikovics,Viktoria Morvayova,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,659,,0,,,Yana Mogilnitskaya,Viktoria Morvayova,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,667,456,0,,,Despina Papamichail,Viktoria Morvayova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,Q2,667,,1,,,Viktoria Morvayova,Maria Petrovic,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,667,330,0,,,Gabriela Lee,Viktoria Morvayova,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,QF,793,659,0,,Q,Valeriya Yushchenko,Viktoria Morvayova,5-7 6-3 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R16,793,258,1,,2,Viktoria Morvayova,Deniz Khazaniuk,3-6 6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,793,,1,,Q,Viktoria Morvayova,Yarden Akler,6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,Q2,793,,1,,,Viktoria Morvayova,Adva Dabah,6-0 6-4,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,797,219,0,WC,,Ellen Perez,Viktoria Morvayova,7-6(2) 5-7 [10-5],,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,813,558,0,Q,,Daria Mironova,Viktoria Morvayova,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q2,813,777,1,,12,Viktoria Morvayova,Anita Husaric,6-3 3-6 [10-4],,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,813,582,1,,,Viktoria Morvayova,Lou Adler,6-4 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,QF,811,514,0,,2,Seone Mendez,Viktoria Morvayova,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,811,,1,,,Viktoria Morvayova,Ivana Sebestova,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,811,,1,,Q,Viktoria Morvayova,Jessica Bertoldo,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,SF,809,480,0,4,2,Despina Papamichail,Viktoria Morvayova,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,QF,809,,1,4,Q,Viktoria Morvayova,Lisa Mays,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,809,,1,4,,Viktoria Morvayova,Ivana Sebestova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,809,,1,4,,Viktoria Morvayova,Jessica Bertoldo,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,803,649,0,10,,Caroline Romeo,Viktoria Morvayova,3-6 6-3 [10-5],,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,QF,801,,0,,Q,Corinna Dentoni,Viktoria Morvayova,6-1 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R16,801,763,1,,8,Viktoria Morvayova,Zeel Desai,6-2 3-6 7-6(5),,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,801,,1,,,Viktoria Morvayova,Nicole Nadel,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,799,,0,WC,,Oona Orpana,Viktoria Morvayova,6-0 6-7(12) 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,800,487,0,Q,,Anastasia Detiuc,Viktoria Morvayova,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,800,,1,,,Viktoria Morvayova,Nicole Gadient,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,800,,1,,WC,Viktoria Morvayova,Ruxandra Schech,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,,401,0,,11,Sarah Rebecca Sekulic,Viktoria Morvayova,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,,360,0,,,Tereza Mihalikova,Viktoria Morvayova,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,,Mariana Drazic,Viktoria Morvayova,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R16,758,661,0,,,Aldila Sutjiadi,Viktoria Morvayova,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2018,Muzaffarnagar $25K,3,Grass,R32,758,508,1,,8,Viktoria Morvayova,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nantes $25K,3,Hard,R32,775,634,0,Q,,Mallaurie Noel,Viktoria Morvayova,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,QF,758,697,0,3,6,Charlotte Roemer,Viktoria Morvayova,7-6(1) 6-3,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R16,758,,1,3,WC,Viktoria Morvayova,Claudia Franze,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2018,Cairo 15K,3,Clay,R32,758,,1,3,,Viktoria Morvayova,Dejana Milenkovic,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,QF,781,591,0,,3,Anna Morgina,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,781,,1,,WC,Viktoria Morvayova,Iulia Bianca Ilinca,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,781,1236,1,,,Viktoria Morvayova,Chelsea Vanhoutte,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,QF,780,829,0,,6,Charlotte Roemer,Viktoria Morvayova,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,780,,1,,,Viktoria Morvayova,Oleksandra Gorchanyuk,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,780,,1,,Q,Viktoria Morvayova,Roula Elmalah,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R16,791,,0,,,Tamara Malesevic,Viktoria Morvayova,6-4 6-2,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,791,,1,,WC,Viktoria Morvayova,Sara Cvorovic,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,QF,852,,0,,Q,Julia Kimmelmann,Viktoria Morvayova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,852,,1,,,Viktoria Morvayova,Adela Jarosova,7-6(0) 6-1,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,852,804,1,,,Viktoria Morvayova,Jelena Stojanovic,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,QF,858,828,0,,7,Veronika Erjavec,Viktoria Morvayova,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,858,,1,,,Viktoria Morvayova,Lana Sipek,7-5 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,858,628,1,,,Viktoria Morvayova,Satsuki Takamura,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,860,651,0,,6,Claudia Hoste Ferrer,Viktoria Morvayova,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R16,859,375,0,,,Fernanda Brito,Viktoria Morvayova,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,859,,1,,Q,Viktoria Morvayova,Andreea Velcea,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,912,556,0,,,Varvara Flink,Viktoria Morvayova,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,912,731,1,,,Viktoria Morvayova,Daria Nazarkina,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,QF,916,411,0,Q,2,Gozal Ainitdinova,Viktoria Morvayova,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R16,916,735,1,Q,,Viktoria Morvayova,Daria Nazarkina,6-4 3-6 7-6(5),,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,916,609,1,Q,,Viktoria Morvayova,Albina Khabibulina,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Manama $15K,3,Hard,QF,952,411,0,,,Nastja Kolar,Viktoria Morvayova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Manama $15K,3,Hard,R16,952,1214,1,,,Viktoria Morvayova,Tea Faber,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Manama $15K,3,Hard,R32,952,710,1,,6,Viktoria Morvayova,Zeel Desai,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R16,1095,642,0,Q,6,Alice Rame,Viktoria Morvayova,6-3 6-4,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,1095,,1,Q,WC,Viktoria Morvayova,Adna Sofradzija,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,QF,1095,487,0,Q,2,Nastja Kolar,Viktoria Morvayova,4-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,1095,939,1,Q,,Viktoria Morvayova,Gabriela Nicole Tatarus,6-0 6-1,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,1095,799,1,Q,7,Viktoria Morvayova,Naomi Totka,6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,QF,1095,412,0,,,Sandra Samir,Viktoria Morvayova,5-7 6-1 7-6(4),,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,1095,927,1,,,Viktoria Morvayova,Julia Vulpio,7-5 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,1095,659,1,,7,Viktoria Morvayova,Caroline Romeo,6-2 7-6(4),,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,QF,1164,851,0,WC,,Gabriela Horackova,Viktoria Morvayova,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,1164,857,1,WC,,Viktoria Morvayova,Polina Bakhmutkina,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,1164,594,1,WC,,Viktoria Morvayova,Albina Khabibulina,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,QF,,432,0,,,Carolina Alves,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R16,,818,1,,,Viktoria Morvayova,Eduarda Piai,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,,,1,,Q,Viktoria Morvayova,Maria Manilova,6-2 7-6(7),,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R16,,538,0,WC,,Gabriela Pantuckova,Viktoria Morvayova,7-6(7) 7-5,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,,,1,WC,,Viktoria Morvayova,Maria Vittoria Viviani,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R16,,460,0,,,Barbara Gatica,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,,,1,,Q,Viktoria Morvayova,Vlada Svarkovskaya,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,QF,,566,0,WC,6,Nudnida Luangnam,Viktoria Morvayova,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R16,,995,1,WC,,Viktoria Morvayova,Yuan Xin,W/O,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,,488,1,WC,1,Viktoria Morvayova,Jiaxi Lu,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,,862,0,WC,,Estelle Cascino,Viktoria Morvayova,6-1 6-2,,,,,,,,,,,,,,
