Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-2017,Hong Kong $25K,3,Hard,R32,351,1029,1,Q,WC,Noppawan Lertcheewakarn,Kwan Yau Ng,6-2 6-0,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,QF,415,259,0,,8,Jia Jing Lu,Noppawan Lertcheewakarn,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,415,140,1,,1,Noppawan Lertcheewakarn,Nina Stojanovic,6-4 6-4,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,415,538,1,,WC,Noppawan Lertcheewakarn,Snehadevi S Reddy,6-1 7-5,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,SF,418,341,0,,,Polina Monova,Noppawan Lertcheewakarn,6-1 7-6(7),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,QF,418,181,1,,1,Noppawan Lertcheewakarn,Conny Perrin,6-7(1) 6-2 6-0,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,418,406,1,,,Noppawan Lertcheewakarn,Chieh Yu Hsu,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,418,656,1,,Q,Noppawan Lertcheewakarn,Chanelle Van Nguyen,7-5 6-3,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R16,443,199,0,,6,Eri Hozumi,Noppawan Lertcheewakarn,7-6(4) 6-4,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,443,844,1,,Q,Noppawan Lertcheewakarn,Viktorija Rajicic,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,421,439,0,,,Tammi Patterson,Noppawan Lertcheewakarn,6-4 7-5,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,422,180,0,,3,Miyu Kato,Noppawan Lertcheewakarn,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,422,349,1,,,Noppawan Lertcheewakarn,Ulrikke Eikeri,7-5 7-5,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,457,315,0,WC,8,Ran Tian,Noppawan Lertcheewakarn,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,457,453,1,WC,,Noppawan Lertcheewakarn,Fatma Al Nabhani,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,SF,451,301,0,,1,Shiho Akita,Noppawan Lertcheewakarn,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,QF,451,655,1,,Q,Noppawan Lertcheewakarn,Karman Thandi,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R16,451,470,1,,,Noppawan Lertcheewakarn,Pei Chi Lee,6-4 4-6 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,451,386,1,,6,Noppawan Lertcheewakarn,Marta Paigina,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,466,278,0,Q,,Kyoka Okamura,Noppawan Lertcheewakarn,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,442,367,0,Q,,Shiho Akita,Noppawan Lertcheewakarn,7-6(5) 6-4,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,518,566,0,,,Zhanlan Wei,Noppawan Lertcheewakarn,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,SF,492,398,0,,,Olga Doroshina,Noppawan Lertcheewakarn,7-6(0) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,QF,492,563,1,,WC,Noppawan Lertcheewakarn,Bunyawi Thamchaiwat,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,492,358,1,,6,Noppawan Lertcheewakarn,Ching Wen Hsu,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,492,562,1,,,Noppawan Lertcheewakarn,Nudnida Luangnam,2-6 6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,480,1077,0,4,,I Hsuan Cho,Noppawan Lertcheewakarn,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,480,677,0,3,,Miharu Imanishi,Noppawan Lertcheewakarn,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,480,1043,1,3,,Noppawan Lertcheewakarn,I Hsuan Cho,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,481,223,0,,2,Jing Jing Lu,Noppawan Lertcheewakarn,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,469,260,0,,3,Erika Sema,Noppawan Lertcheewakarn,3-6 6-1 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,468,254,0,,2,So Ra Lee,Noppawan Lertcheewakarn,6-0 4-6 6-3,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,F,512,398,1,5,1,Noppawan Lertcheewakarn,Prerna Bhambri,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,SF,512,,1,5,,Noppawan Lertcheewakarn,Samantha Murray,6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,QF,512,410,1,5,3,Noppawan Lertcheewakarn,Sara Tomic,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,512,,1,5,,Noppawan Lertcheewakarn,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,512,,1,5,WC,Noppawan Lertcheewakarn,Francesca Sella,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,484,473,0,5,4,Julia Wachaczyk,Noppawan Lertcheewakarn,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,484,996,1,5,,Noppawan Lertcheewakarn,Katie Boulter,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,484,699,1,5,,Noppawan Lertcheewakarn,Tamachan Momkoonthod,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,QF,485,518,0,,Q,Ao Gai,Noppawan Lertcheewakarn,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,485,221,1,,2,Noppawan Lertcheewakarn,Fangzhou Liu,W/O,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,485,806,1,,Q,Noppawan Lertcheewakarn,Siqi Cao,6-1 7-6(1),,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,412,245,0,WC,Q,Chang Liu,Noppawan Lertcheewakarn,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,QF,436,504,0,,WC,Priscilla Hon,Noppawan Lertcheewakarn,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,436,231,1,,4,Noppawan Lertcheewakarn,Misa Eguchi,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,436,614,1,,WC,Noppawan Lertcheewakarn,Olivia Tjandramulia,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,439,231,0,,4,Misa Eguchi,Noppawan Lertcheewakarn,4-6 6-1 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,439,960,1,,Q,Noppawan Lertcheewakarn,Ashling Sumner,7-5 7-5,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,QF,481,482,0,,,Peangtarn Plipuech,Noppawan Lertcheewakarn,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,481,924,1,,WC,Noppawan Lertcheewakarn,Sachie Ishizu,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,481,423,1,,,Noppawan Lertcheewakarn,Ji Hee Choi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,415,162,0,,1,Kai Lin Zhang,Noppawan Lertcheewakarn,7-5 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,421,,0,,WC,Siqi Cao,Noppawan Lertcheewakarn,6-0 3-0 RET,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,421,579,1,,,Noppawan Lertcheewakarn,Di Zhao,6-0 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,422,306,0,,,Anastasia Pivovarova,Noppawan Lertcheewakarn,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R16,419,234,0,Q,,Varatchaya Wongteanchai,Noppawan Lertcheewakarn,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,419,154,1,Q,5,Noppawan Lertcheewakarn,Fangzhou Liu,6-4 7-6(3),,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,317,193,0,,7,Junri Namigata,Noppawan Lertcheewakarn,6-0 6-0,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,317,374,1,,,Noppawan Lertcheewakarn,Ayaka Okuno,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R16,321,275,0,,,Xinyun Han,Noppawan Lertcheewakarn,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,321,,1,,WC,Noppawan Lertcheewakarn,Seone Mendez,6-2 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,330,495,0,6,,Ji Hee Choi,Noppawan Lertcheewakarn,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,271,161,0,,,Risa Ozaki,Noppawan Lertcheewakarn,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,273,307,0,,,Dia Evtimova,Noppawan Lertcheewakarn,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,284,300,0,8,,Varatchaya Wongteanchai,Noppawan Lertcheewakarn,3-6 7-5 7-6(2),,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,284,571,1,8,SR,Noppawan Lertcheewakarn,Ksenia Lykina,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R16,220,757,0,7,Q,Ran Tian,Noppawan Lertcheewakarn,6-0 7-6(3),,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,220,290,1,7,,Noppawan Lertcheewakarn,Junri Namigata,6-1 0-6 6-4,,,,,,,,,,,,,,
21-Jul-2014,Nan Chang,3,Hard,R16,213,181,0,,,Qiang Wang,Noppawan Lertcheewakarn,6-1 7-6(2),0.74,0.0%,4.8%,51.6%,50.0%,46.7%,61.5% (8/13),43.0%,38.4%,4.1%,26.1%,59.3%,37.5% (3/8),
21-Jul-2014,Nan Chang,3,Hard,R32,213,407,1,,Q,Noppawan Lertcheewakarn,Hao Chen Tang,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,215,366,0,5,,Riko Sawayanagi,Noppawan Lertcheewakarn,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,221,117,0,Q,,Michelle Larcher De Brito,Noppawan Lertcheewakarn,3-6 6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R16,224,438,0,3,Q,Susanne Celik,Noppawan Lertcheewakarn,6-2 6-1,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,224,344,1,3,,Noppawan Lertcheewakarn,Aleksandrina Naydenova,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Gifu 75K,3,Hard,R32,225,261,0,,,Storm Sanders,Noppawan Lertcheewakarn,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,212,220,0,,,Misa Eguchi,Noppawan Lertcheewakarn,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: SWE vs THA,3,Hard,RR,214,88,0,,,Johanna Larsson,Noppawan Lertcheewakarn,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,F,227,118,0,6,1,Zarina Diyas,Noppawan Lertcheewakarn,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,SF,227,204,1,6,5,Noppawan Lertcheewakarn,Ying Ying Duan,6-1 4-1 RET,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,QF,227,278,1,6,,Noppawan Lertcheewakarn,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,227,409,1,6,LL,Noppawan Lertcheewakarn,Polina Leykina,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,227,339,1,6,,Noppawan Lertcheewakarn,Rika Fujiwara,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,222,285,0,5,,Ankita Raina,Noppawan Lertcheewakarn,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,222,,1,5,,Noppawan Lertcheewakarn,Emily Webley Smith,7-5 6-3,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup G1 PO: THA vs UZB,3,Hard,RR,225,340,0,,,Sabina Sharipova,Noppawan Lertcheewakarn,7-6(5) 6-4,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: INA vs THA,3,Hard,RR,225,,1,,,Noppawan Lertcheewakarn,Deria Nur Haliza,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,SF,248,418,0,,Q,Hiroko Kuwata,Noppawan Lertcheewakarn,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,QF,248,218,1,,8,Noppawan Lertcheewakarn,Eri Hozumi,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,248,876,1,,WC,Noppawan Lertcheewakarn,Haruka Kaji,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,248,593,1,,Q,Noppawan Lertcheewakarn,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,QF,233,152,0,,3,Casey Dellacqua,Noppawan Lertcheewakarn,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R16,233,238,1,,6,Noppawan Lertcheewakarn,Anett Kontaveit,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Oct-2013,Bendigo 50K,3,Hard,R32,233,436,1,,,Noppawan Lertcheewakarn,Alison Bai,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,F,266,181,0,,4,Casey Dellacqua,Noppawan Lertcheewakarn,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,SF,266,203,1,,6,Noppawan Lertcheewakarn,Arina Rodionova,6-1 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,QF,266,292,1,,,Noppawan Lertcheewakarn,Viktorija Rajicic,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R16,266,206,1,,7,Noppawan Lertcheewakarn,Yurika Sema,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bendigo 50K,3,Hard,R32,266,678,1,,Q,Noppawan Lertcheewakarn,Ema Mikulcic,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,260,364,0,8,,Ysaline Bonaventure,Noppawan Lertcheewakarn,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,258,228,0,,6,Arina Rodionova,Noppawan Lertcheewakarn,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,253,314,0,,,Zi Yang,Noppawan Lertcheewakarn,6-1 RET,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,QF,267,192,0,,4,Anna Lena Friedsam,Noppawan Lertcheewakarn,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R16,267,219,1,,6,Noppawan Lertcheewakarn,Arina Rodionova,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,267,283,1,,Q,Noppawan Lertcheewakarn,Anastasiya Vasylyeva,6-3 6-0,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,268,468,0,3,,Alyona Sotnikova,Noppawan Lertcheewakarn,6-3 3-6 7-5,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,309,118,0,,2,Luksika Kumkhum,Noppawan Lertcheewakarn,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,309,329,1,,,Noppawan Lertcheewakarn,Zi Yang,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,283,457,0,Q,Q,Emily Webley Smith,Noppawan Lertcheewakarn,6-2 2-6 6-3,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,274,304,0,7,,Teodora Mircic,Noppawan Lertcheewakarn,6-3 7-6(7),,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,243,134,0,,4,Luksika Kumkhum,Noppawan Lertcheewakarn,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,QF,250,794,0,,Q,Elizaveta Kulichkova,Noppawan Lertcheewakarn,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R16,250,219,1,,,Noppawan Lertcheewakarn,Irina Khromacheva,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,250,549,1,,Q,Noppawan Lertcheewakarn,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q1,252,,0,,,Alexandra Stevenson,Noppawan Lertcheewakarn,6-3 6-1,0.63,0.0%,11.7%,61.7%,64.9%,17.4%,64.3% (9/14),40.5%,33.3%,9.8%,22.2%,39.4%,25.0% (1/4),
18-Mar-2013,Ipswich 25K,3,Hard,SF,,633,0,9,Q,Jelena Pandzic,Noppawan Lertcheewakarn,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,QF,,,1,9,7,Noppawan Lertcheewakarn,Junri Namigata,7-6(3) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,,315,1,9,WC,Noppawan Lertcheewakarn,Azra Hadzic,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,,481,1,9,Q,Noppawan Lertcheewakarn,Kumiko Iijima,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,SF,264,363,0,2,,Melanie Klaffner,Noppawan Lertcheewakarn,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,QF,264,639,1,2,Q,Noppawan Lertcheewakarn,Prerna Bhambri,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,264,387,1,2,,Noppawan Lertcheewakarn,So Ra Lee,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,264,422,1,2,,Noppawan Lertcheewakarn,Keren Shlomo,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: CHN vs THA,3,Hard,RR,263,422,1,,,Noppawan Lertcheewakarn,Hao Chen Tang,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,Q1,262,131,0,WC,3,Anastasia Rodionova,Noppawan Lertcheewakarn,6-3 6-2,0.79,0.0%,3.4%,51.7%,40.0%,35.7%,50.0% (7/14),43.5%,49.1%,3.5%,35.5%,65.4%,50.0% (4/8),
7-Jan-2013,Quanzhou 50K,3,Hard,R16,270,724,0,6,WC,Ran Tian,Noppawan Lertcheewakarn,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,270,363,1,6,,Noppawan Lertcheewakarn,Miyabi Inoue,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,QF,280,80,0,6,1,Nina Bratchikova,Noppawan Lertcheewakarn,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,280,502,1,6,,Noppawan Lertcheewakarn,Kyra Shroff,6-2 6-1,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,280,527,1,6,,Noppawan Lertcheewakarn,Rutuja Bhosale,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,208,95,0,,7,Stefanie Voegele,Noppawan Lertcheewakarn,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,210,88,0,,1,Casey Dellacqua,Noppawan Lertcheewakarn,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Nov-2012,Pune Challenger,3,Hard,R16,218,97,0,,2,Misaki Doi,Noppawan Lertcheewakarn,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Pune Challenger,3,Hard,R32,218,170,1,,,Noppawan Lertcheewakarn,Julia Glushko,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2012,Taipei Challenger,3,Carpet,R32,230,332,0,,LL,Varatchaya Wongteanchai,Noppawan Lertcheewakarn,7-6(3) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,QF,226,97,0,6,1,Kai Chen Chang,Noppawan Lertcheewakarn,6-3 1-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R16,226,1126,1,6,WC,Noppawan Lertcheewakarn,Chia Hsien Yang,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,226,,1,6,WC,Noppawan Lertcheewakarn,Hao Ching Chan,6-1 2-6 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q2,216,337,0,,,Aki Yamasoto,Noppawan Lertcheewakarn,6-3 6-1,0.67,0.0%,9.5%,67.6%,56.0%,29.2%,76.2% (16/21),42.4%,35.3%,9.8%,28.1%,47.4%,50.0% (1/2),
8-Oct-2012,Osaka,3,Hard,Q1,216,444,1,,,Noppawan Lertcheewakarn,Kazusa Ito,6-4 6-3,1.27,0.0%,6.7%,48.3%,58.6%,58.1%,70.0% (7/10),55.5%,52.9%,1.5%,43.6%,65.5%,54.5% (6/11),
17-Sep-2012,Seoul,3,Hard,Q2,203,109,0,,3,Eleni Daniilidou,Noppawan Lertcheewakarn,6-3 6-2,0.73,0.0%,6.1%,61.2%,46.7%,36.8%,40.0% (4/10),42.1%,41.5%,1.5%,36.2%,55.6%,33.3% (3/9),
17-Sep-2012,Seoul,3,Hard,Q1,203,495,1,,,Noppawan Lertcheewakarn,Abigail Spears,5-7 6-3 6-2,1.20,0.0%,5.0%,61.4%,61.3%,46.2%,54.5% (6/11),54.6%,53.6%,4.8%,38.9%,64.6%,66.7% (8/12),
10-Sep-2012,Tashkent,3,Hard,Q1,201,334,0,6,,Alexandra Artamonova,Noppawan Lertcheewakarn,7-5 6-4,0.84,1.4%,17.4%,62.3%,44.2%,26.9%,38.5% (5/13),45.1%,52.1%,0.0%,41.9%,66.7%,75.0% (6/8),
27-Aug-2012,US Open,5,Hard,Q1,169,186,0,,,Ekaterina Bychkova,Noppawan Lertcheewakarn,6-2 6-4 (wp),0.82,1.5%,6.1%,62.1%,58.5%,32.0%,61.5% (8/13),45.5%,42.4%,4.5%,37.2%,52.2%,20.0% (2/10),
