Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-1934,Australian Championships,3,Grass,SF,,,1,2,,Mall Molesworth,Muff Wilson,7-5 6-4,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,QF,,,1,2,5,Mall Molesworth,Nell Hopman,6-4 6-1,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,R16,,,1,2,,Mall Molesworth,P Oconnor,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,R32,,,1,2,,Mall Molesworth,Mary Chapman,6-0 6-2,,,,,,,,,,,,,,
2-Dec-1933,Brisbane,3,,F,,,1,,,Mall Molesworth,Marjorie Crawford,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1933,Brisbane,3,,SF,,,1,,,Mall Molesworth,Emily Westacott,1-6 8-6 6-3,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,QF,,,0,,,Joan Hartigan,Mall Molesworth,4-6 8-6 9-7,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,R16,,,1,,,Mall Molesworth,Gladys Toyne,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,R32,,,1,,,Mall Molesworth,Mollie Muirhead,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1932,Brisbane,3,Grass,F,,,0,,,Emily Westacott,Mall Molesworth,4-6 6-4 6-1,,,,,,,,,,,,,,
8-Aug-1932,Brisbane,3,Grass,SF,,,1,,,Mall Molesworth,Alison Hattersley,6-4 8-6,,,,,,,,,,,,,,
8-Aug-1932,Brisbane,3,Grass,QF,,,1,,,Mall Molesworth,Ivy Killer,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1932,Brisbane,3,Grass,R16,,,1,,,Mall Molesworth,Mrs Glenman,6-0 6-0,,,,,,,,,,,,,,
5-Aug-1932,Brisbane Interstate,3,Grass,RR,,,1,,,Mall Molesworth,Alison Hattersley,10-8 6-3,,,,,,,,,,,,,,
5-Aug-1932,Brisbane Interstate,3,Grass,RR,,,1,,,Mall Molesworth,Coral Buttsworth,6-4 11-13 7-5,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,F,,,0,,,Joan Hartigan,Mall Molesworth,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,SF,,,1,,,Mall Molesworth,Coral Buttsworth,7-5 6-4,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,QF,,,1,,,Mall Molesworth,Pattie Meanie,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,R16,,,1,,,Mall Molesworth,Vera Selwin,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,F,,,0,,,Joan Hartigan,Mall Molesworth,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,SF,,,1,,,Mall Molesworth,Nell Hopman,9-7 6-3,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,QF,,,1,,,Mall Molesworth,Beryl Knight,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,R16,,,1,,,Mall Molesworth,Mrs E Napier,6-4 6-4,,,,,,,,,,,,,,
5-Dec-1931,Brisbane,3,Clay,F,,,0,,,Emily Westacott,Mall Molesworth,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Dec-1931,Brisbane,3,Clay,R16,,,1,,,Mall Molesworth,Mrs H Dowling,6-1 6-3,,,,,,,,,,,,,,
5-Dec-1931,Brisbane,3,Clay,R32,,,1,,,Mall Molesworth,L Dunne,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,R32,,,0,,,Frances Hoddle Wrigley,Mall Molesworth,7-9 6-1 7-5,,,,,,,,,,,,,,
7-Feb-1931,Killara,3,,F,,,1,,,Mall Molesworth,Coral Buttsworth,2-6 6-3 7-5,,,,,,,,,,,,,,
7-Feb-1931,Killara,3,,SF,,,1,,,Mall Molesworth,Dot Dingle,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1931,Killara,3,,QF,,,1,,,Mall Molesworth, Entwistle,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1931,Killara,3,,R32,,,1,,,Mall Molesworth,Mrs E Henry,6-0 6-3,,,,,,,,,,,,,,
26-Jan-1931,Sydney,3,Grass,QF,,,0,,,Nell Hopman,Mall Molesworth,6-4 6-8 6-2,,,,,,,,,,,,,,
11-Aug-1930,Brisbane,3,Grass,F,,,1,,,Mall Molesworth,Emily Westacott,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1930,Brisbane,3,Grass,SF,,,1,,,Mall Molesworth,Coral Buttsworth,6-3 7-5,,,,,,,,,,,,,,
11-Aug-1930,Brisbane,3,Grass,QF,,,1,,,Mall Molesworth,Sadie Moon,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1930,Brisbane,3,Grass,R16,,,1,,,Mall Molesworth,Ivy Killer,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1930,Brisbane Interstate,3,Grass,RR,,,1,,,Mall Molesworth,Marjorie Crawford,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Aug-1930,Brisbane Interstate,3,Grass,RR,,,1,,,Mall Molesworth,Coral Buttsworth,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-1930,Brisbane Metro,3,,F,,,1,,,Mall Molesworth,Emily Westacott,6-3 4-6 6-0,,,,,,,,,,,,,,
30-Jun-1930,Brisbane Metro,3,,SF,,,1,,,Mall Molesworth,Keyden Irving,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1930,Sydney,3,Grass,SF,,,0,,,Louie Bickerton,Mall Molesworth,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1930,Sydney,3,Grass,QF,,,1,,,Mall Molesworth,Dot Dingle,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1930,Sydney,3,Grass,R16,,,1,,,Mall Molesworth,Flo Francisco,6-2 6-0,,,,,,,,,,,,,,
1-Feb-1930,Sydney,3,Grass,R32,,,1,,,Mall Molesworth,Vera Selwin,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1930,Australian Championships,3,Grass,QF,,,0,6,3,Sylvia Lance,Mall Molesworth,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Jan-1930,Australian Championships,3,Grass,R16,,,1,6,,Mall Molesworth,Frances Hoddle Wrigley,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1929,Brisbane Queensland Chps,3,Grass,F,,,1,,,Mall Molesworth,Emily Westacott,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1929,Brisbane Queensland Chps,3,Grass,SF,,,1,,,Mall Molesworth,Muff Wilson,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1929,Brisbane Queensland Chps,3,Grass,R16,,,1,,,Mall Molesworth,Sadie Moon,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1929,Brisbane Queensland Chps,3,Grass,R32,,,1,,,Mall Molesworth,Phyllis Ballantine,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1929,Brisbane Metro,3,,F,,,1,,,Mall Molesworth,Emily Westacott,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1929,Brisbane Metro,3,,SF,,,1,,,Mall Molesworth,Dorothea Bridgford,6-0 6-1,,,,,,,,,,,,,,
30-Mar-1929,Toowoomba,3,,F,,,1,,,Mall Molesworth,Katherine Coleman,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1929,Toowoomba,3,,SF,,,1,,,Mall Molesworth,Sadie Moon,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1929,Australian Championships,3,Grass,QF,,,0,6,4,Sylvia Lance,Mall Molesworth,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1929,Australian Championships,3,Grass,R16,,,1,6,,Mall Molesworth,Gwen Griffiths,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1928,Brisbane,3,Grass,F,,,0,,,Marjorie Cox Crawford,Mall Molesworth,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1928,Brisbane,3,Grass,SF,,,1,,,Mall Molesworth,Gwen Waterhouse,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1928,Brisbane,3,Grass,QF,,,1,,,Mall Molesworth,Dot Dingle,6-0 7-5,,,,,,,,,,,,,,
21-Jan-1928,Australian Championships,3,Grass,QF,,,0,,1,Esna Boyd,Mall Molesworth,7-5 6-2,,,,,,,,,,,,,,
21-Jan-1928,Australian Championships,3,Grass,R16,,,1,,,Mall Molesworth,Iris Luckie,UNK,,,,,,,,,,,,,,
15-Aug-1927,Brisbane,3,Grass,F,,,1,,,Mall Molesworth,Marjorie Cox Crawford,6-4 9-7,,,,,,,,,,,,,,
15-Aug-1927,Brisbane,3,Grass,SF,,,1,,,Mall Molesworth,Beryl Spowers,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1927,Brisbane,3,Grass,QF,,,1,,,Mall Molesworth,Emily Westacott,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1927,Brisbane,3,Grass,R16,,,1,,,Mall Molesworth,Gwen Waterhouse,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Aug-1924,Brisbane,3,Grass,F,,,1,,,Mall Molesworth,Beryl Spowers,6-4 8-6,,,,,,,,,,,,,,
9-Aug-1924,Brisbane,3,Grass,SF,,,1,,,Mall Molesworth,Catherine Connor,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1924,Brisbane,3,Grass,R16,,,1,,,Mall Molesworth,Martha Lendrum,6-1 6-2,,,,,,,,,,,,,,
31-May-1924,Brisbane Metro,3,,F,,,1,,,Mall Molesworth,Beryl Spowers,6-1 6-2,,,,,,,,,,,,,,
31-May-1924,Brisbane Metro,3,,SF,,,1,,,Mall Molesworth,Keyden Irving,6-3 6-2,,,,,,,,,,,,,,
15-Feb-1924,Sydney,3,Grass,F,,,0,,,Sylvia Lance,Mall Molesworth,6-2 8-6,,,,,,,,,,,,,,
15-Feb-1924,Sydney,3,Grass,SF,,,1,,,Mall Molesworth,Annie Gray,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1924,Sydney,3,Grass,QF,,,1,,,Mall Molesworth,Margaret Docker,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1924,Sydney,3,Grass,R16,,,1,,,Mall Molesworth,Nell Thyne,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,QF,,,0,,,Kathleen Le Messurier,Mall Molesworth,7-9 6-3 8-6,,,,,,,,,,,,,,
19-Jan-1924,Australian Championships,3,Grass,R16,,,1,,,Mall Molesworth,Vera Howett,W/O,,,,,,,,,,,,,,
11-Aug-1923,Australian Championships,3,Grass,F,,,1,,,Mall Molesworth,Esna Boyd,6-1 7-5,,,,,,,,,,,,,,
11-Aug-1923,Australian Championships,3,Grass,SF,,,1,,,Mall Molesworth,Sylvia Lance,3-6 6-4 8-6,,,,,,,,,,,,,,
11-Aug-1923,Australian Championships,3,Grass,QF,,,1,,,Mall Molesworth,Alice Bell,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,F,,,0,,,Esna Boyd,Mall Molesworth,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,SF,,,1,,,Mall Molesworth,Sylvia Lance,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,QF,,,1,,,Mall Molesworth,Nellie Lloyd,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,R16,,,1,,,Mall Molesworth,Mrs G B Stevens,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1923,Sydney,3,Grass,R32,,,1,,,Mall Molesworth,Grace Paterson,6-3 6-1,,,,,,,,,,,,,,
1-Dec-1922,Australian Championships,3,Grass,F,,,1,,,Mall Molesworth,Esna Boyd,6-3 10-8,,,,,,,,,,,,,,
1-Dec-1922,Australian Championships,3,Grass,SF,,,1,,,Mall Molesworth,Gwen Utz,6-2 6-3,,,,,,,,,,,,,,
1-Dec-1922,Australian Championships,3,Grass,QF,,,1,,,Mall Molesworth,Marjorie Mountain,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1922,Australian Championships,3,Grass,R16,,,1,,,Mall Molesworth,Annie Gray,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1922,Toowoomba,3,Clay,F,,,1,,,Mall Molesworth,Gwen Mcquade,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1922,Brisbane,3,Grass,F,,,1,,,Mall Molesworth,Beryl Spowers,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1922,Brisbane,3,Grass,SF,,,1,,,Mall Molesworth,Millie Mitchell,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1922,Brisbane,3,Grass,QF,,,1,,,Mall Molesworth,Keyden Irving,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1922,Brisbane,3,Grass,R16,,,1,,,Mall Molesworth,Margaret Docker,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1922,Sydney,3,Grass,F,,,0,,,Nancy Curtis,Mall Molesworth,10-8 5-7 7-5,,,,,,,,,,,,,,
24-Apr-1922,Sydney,3,Grass,SF,,,1,,,Mall Molesworth,Floris St George,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1922,Sydney,3,Grass,QF,,,1,,,Mall Molesworth,Meryl Lister,6-3 5-7 8-6,,,,,,,,,,,,,,
24-Apr-1922,Sydney,3,Grass,R16,,,1,,,Mall Molesworth,Daphne Akhurst,UNK,,,,,,,,,,,,,,
24-Apr-1922,Sydney,3,Grass,R32,,,1,,,Mall Molesworth,Marjorie Thitchener,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1921,Sydney,3,Grass,F,,,1,,,Mall Molesworth,Sylvia Lance,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1921,Sydney,3,Grass,SF,,,1,,,Mall Molesworth,Floris St George,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1921,Sydney,3,Grass,QF,,,1,,,Mall Molesworth,Minnie Goodman,6-0 6-3,,,,,,,,,,,,,,
23-Apr-1921,Sydney,3,Grass,R16,,,1,,,Mall Molesworth,Louie Bury,6-3 6-3,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,F,,,1,,,Mall Molesworth,Esna Boyd,7-5 8-6,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,SF,,,1,,,Mall Molesworth,Jean Littlejohn,6-2 2-6 6-4,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,QF,,,1,,,Mall Molesworth,Lily Addison,6-3 1-6 6-2,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,R16,,,1,,,Mall Molesworth,Flora Rowe,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1920,Melbourne,3,Grass,R32,,,1,,,Mall Molesworth,Mrs H R Fuller,6-2 6-1,,,,,,,,,,,,,,
12-Mar-1920,Adelaide,3,Grass,F,,,1,,,Mall Molesworth,Esna Boyd,6-2 6-2,,,,,,,,,,,,,,
12-Mar-1920,Adelaide,3,Grass,SF,,,1,,,Mall Molesworth,Elsie Browning,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1920,Adelaide,3,Grass,QF,,,1,,,Mall Molesworth,Mrs P W Marshall,6-2 6-0,,,,,,,,,,,,,,
12-Mar-1920,Sydney City,3,Grass,R16,,,0,,,Annie Baker,Mall Molesworth,6-3 7-5,,,,,,,,,,,,,,
6-Dec-1919,Sydney,3,Grass,F,,,1,,,Mall Molesworth,Annie Ford,2-6 6-4 6-1,,,,,,,,,,,,,,
6-Dec-1919,Sydney,3,Grass,SF,,,1,,,Mall Molesworth,Eva Collings,10-8 6-1,,,,,,,,,,,,,,
6-Dec-1919,Sydney,3,Grass,QF,,,1,,,Mall Molesworth,Daphne Akhurst,6-4 6-3,,,,,,,,,,,,,,
6-Dec-1919,Sydney,3,Grass,R16,,,1,,,Mall Molesworth,Sylvia Lance,11-9 4-6 7-5,,,,,,,,,,,,,,
5-Dec-1919,Sydney Interstate,3,Grass,RR,,,1,,,Mall Molesworth,Nellie Lascelles,10-8 6-4,,,,,,,,,,,,,,
5-Dec-1919,Sydney Interstate,3,Grass,RR,,,1,,,Mall Molesworth,Eva Collings,6-2 6-4,,,,,,,,,,,,,,
21-Nov-1919,Melbourne,3,Grass,R32,,,0,,,Irene Forbes Smith,Mall Molesworth,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-1919,Launceston Tasmanian Chps,3,Hard,F,,,1,,,Mall Molesworth,Robina Bushby,6-2 6-5,,,,,,,,,,,,,,
18-Apr-1919,Launceston Tasmanian Chps,3,Hard,SF,,,1,,,Mall Molesworth,Amy Rex,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1919,Launceston Tasmanian Chps,3,Hard,QF,,,1,,,Mall Molesworth,F Cole,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1919,Launceston Tasmanian Chps,3,Hard,R16,,,1,,,Mall Molesworth,Mrs P A Harrison,6-1 6-0,,,,,,,,,,,,,,
8-Mar-1919,Launceston Northern Chps,3,Hard,F,,,0,,,Robina Bushby,Mall Molesworth,6-5 6-4,,,,,,,,,,,,,,
8-Mar-1919,Launceston Northern Chps,3,Hard,SF,,,1,,,Mall Molesworth,Maud Bushby,9-Dec,,,,,,,,,,,,,,
16-Aug-1915,Brisbane,3,Grass,F,,,0,,,Annie Baker,Mall Molesworth,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Aug-1915,Brisbane,3,Grass,SF,,,1,,,Mall Molesworth,Gwen Mcquade,3-6 6-0 6-4,,,,,,,,,,,,,,
16-Aug-1915,Brisbane,3,Grass,QF,,,1,,,Mall Molesworth,Mrs Cullinane,6-2 6-0,,,,,,,,,,,,,,
