Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,673,851,0,,,Natalia Kolat,Olga Brozda,6-4 RET,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,673,550,1,,3,Olga Brozda,Janina Toljan,6-4 2-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,673,582,1,,5,Olga Brozda,Anja Prislan,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,673,1090,1,,Q,Olga Brozda,Francesca Sella,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,670,133,0,LL,2,Dinah Pfizenmaier,Olga Brozda,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R16,733,504,0,,6,Ani Amiraghyan,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,733,980,1,,,Olga Brozda,Alina Mikheeva,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,SF,729,495,0,6,4,Deniz Khazaniuk,Olga Brozda,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,QF,729,487,1,6,1,Olga Brozda,Ani Amiraghyan,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R16,729,,1,6,Q,Olga Brozda,Bojana Petrovic,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R32,729,,1,6,WC,Olga Brozda,Lee Or,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,776,602,0,,7,Lidziya Marozava,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,QF,779,616,0,,4,Barbara Haas,Olga Brozda,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,779,,1,,WC,Olga Brozda,Magy Aziz,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,779,745,1,,8,Olga Brozda,Jeannine Prentner,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,SF,880,554,0,,6,Ana Bogdan,Olga Brozda,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,QF,880,508,1,,5,Olga Brozda,Ting Fei Juan,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,880,,1,,WC,Olga Brozda,Diana Bogoliy,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,880,475,1,,3,Olga Brozda,Nuria Parrizas Diaz,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R16,880,608,0,,5,Maria Sakkari,Olga Brozda,7-6(3) 6-3,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,880,,1,,,Olga Brozda,Yana Yurchenko,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,QF,1000,420,0,,1,Piia Suomalainen,Olga Brozda,W/O,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R16,1000,637,1,,5,Olga Brozda,Julia Valetova,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,1000,881,1,,,Olga Brozda,Bianca Koch,6-1 2-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R16,1003,432,0,,1,Alexandra Romanova,Olga Brozda,6-0 7-6(6),,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R32,1003,,1,,Q,Olga Brozda,Veronika Birioukova,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,SF,,,0,,WC,Joana Vale Costa,Olga Brozda,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,QF,,398,1,,1,Olga Brozda,Nathalia Rossi,7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R16,,,1,,Q,Olga Brozda,Samira Giger,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,,763,1,,7,Olga Brozda,Olga Saez Larra,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,QF,,741,0,,4,Carolin Daniels,Olga Brozda,6-1 4-6 6-1,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,R16,,1146,1,,WC,Olga Brozda,Rita Vilaca,6-3 6-1,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,R32,,765,1,,6,Olga Brozda,Margarida Moura,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2011,Palic 10K,3,Clay,R32,718,1087,0,6,,Tereza Malikova,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Alkmaar 10K,3,Clay,R32,667,,0,6,Q,Eleanor Dean,Olga Brozda,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,SF,721,486,0,5,1,Yuliana Lizarazo,Olga Brozda,6-2 6-0,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,QF,721,1080,1,5,,Olga Brozda,Joana Eidukonyte,5-7 6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R16,721,930,1,5,,Olga Brozda,Veronika Domagala,6-1 2-6 6-2,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,721,991,1,5,,Olga Brozda,Cecilia Estlander,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,F,725,,0,6,,Romana Caroline Tabak,Olga Brozda,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,SF,725,518,1,6,2,Olga Brozda,Yuliana Lizarazo,1-6 6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,QF,725,578,1,6,4,Olga Brozda,Anna Brazhnikova,6-4 3-6 6-3,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R16,725,,1,6,Q,Olga Brozda,Lisa Andersson,6-0 6-1,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,725,,1,6,WC,Olga Brozda,Brenda Njuki,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R16,731,860,0,8,,Katharina Lehnert,Olga Brozda,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,731,,1,8,Q,Olga Brozda,Anaeve Pain,6-2 6-0,,,,,,,,,,,,,,
28-Mar-2011,Antalya 10K,3,Clay,R32,724,925,0,,,Beatrice Cedermark,Olga Brozda,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,724,454,0,,4,Fatima El Allami,Olga Brozda,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,717,728,0,Q,,Isabella Shinikova,Olga Brozda,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,563,638,0,6,Q,Raluca Elena Platon,Olga Brozda,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,540,723,0,6,,Dijana Banovec,Olga Brozda,5-7 6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,540,,1,6,Q,Olga Brozda,Karla Popovic,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,537,249,0,Q,7,Melanie Klaffner,Olga Brozda,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,537,,0,7,Q,Nikola Horakova,Olga Brozda,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,567,883,0,4,,Katharina Brown,Olga Brozda,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,SF,569,582,0,6,5,Korina Perkovic,Olga Brozda,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,QF,569,,1,6,Q,Olga Brozda,Anna Klasen,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R16,569,,1,6,Q,Olga Brozda,Maria Biryukova,6-0 RET,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,569,997,1,6,,Olga Brozda,Elizaveta Kuzmina,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,SF,596,505,0,3,1,Zuzana Zlochova,Olga Brozda,7-6(4) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,QF,596,,1,3,Q,Olga Brozda,Danka Kovinic,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R16,596,834,1,3,,Olga Brozda,Francesca Mazzali,6-2 7-6(3),,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,596,885,1,3,,Olga Brozda,Martina Borecka,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,QF,614,418,0,6,2,Nicole Clerico,Olga Brozda,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R16,614,,1,6,,Olga Brozda,Antonela Susak,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,614,,1,6,WC,Olga Brozda,Naomi Bleisch,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,618,458,0,Q,Q,Justyna Jegiolka,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,SF,663,1096,0,7,WC,Barbara Sobaszkiewicz,Olga Brozda,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,QF,663,,1,7,Q,Olga Brozda,Lina Lileikite,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R16,663,878,1,7,,Olga Brozda,Martina Borecka,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
24-May-2010,Olecko 10K,3,Clay,R32,663,1021,1,7,,Olga Brozda,Simonka Parajova,7-6(3) 6-2,,,,,,,,,,,,,,
17-May-2010,Warsaw Q,3,Clay,Q1,676,336,0,WC,,Elena Bogdan,Olga Brozda,6-2 6-0,0.59,2.0%,4.0%,54.0%,48.1%,30.4%,14.3% (1/7),37.6%,35.3%,2.0%,18.2%,66.7%,14.3% (1/7),
3-May-2010,Badalona 10K,3,Clay,R32,602,841,0,,SE,Annalisa Bona,Olga Brozda,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,607,,0,7,Q,Laura Apaolaza Miradevilla,Olga Brozda,6-1 3-6 7-6(4),,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,607,,1,7,Q,Olga Brozda,Barbara Sobaszkiewicz,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,572,350,0,Q,8,Anna Smith,Olga Brozda,6-3 6-1,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,572,430,1,Q,,Olga Brozda,Emily Webley Smith,6-1 7-6(6),,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,566,308,0,,1,Laura Thorpe,Olga Brozda,4-6 6-0 7-6(4),,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,567,106,0,WC,1,Sandra Zahlavova,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,567,370,1,WC,Q,Olga Brozda,Iveta Gerlova,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,F,640,624,1,5,4,Olga Brozda,Tanya Germanlieva,5-7 6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,SF,640,834,1,5,8,Olga Brozda,Linda Fritschken,5-0 RET,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,QF,640,517,1,5,1,Olga Brozda,Lena Marie Hofmann,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R16,640,1001,1,5,,Olga Brozda,Patricia Chirea,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2009,Thessaloniki 10K,3,Clay,R32,640,,1,5,Q,Olga Brozda,Michaela Ince,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,QF,641,628,0,3,6,Jade Windley,Olga Brozda,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R16,641,,1,3,,Olga Brozda,Pamela Amon,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mytilini 10K,3,Hard,R32,641,,1,3,,Olga Brozda,Aleksandra Razumova,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,478,601,0,3,,Sandra Zaniewska,Olga Brozda,6-1 7-6(4),,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,478,879,1,3,,Olga Brozda,Monika Tumova,4-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,472,652,0,2,,Barbora Krtickova,Olga Brozda,6-3 3-6 7-5,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,387,217,0,,2,Lenka Tvaroskova,Olga Brozda,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2009,Szczecin 25K,3,Clay,R32,381,414,0,,Q,Christina Mchale,Olga Brozda,6-2 7-5,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,382,356,0,,,Ayaka Maekawa,Olga Brozda,4-6 7-5 6-0,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R16,398,357,0,,,Nikola Hofmanova,Olga Brozda,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,398,519,1,,LL,Olga Brozda,Varatchaya Wongteanchai,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,SF,365,864,0,4,Q,Julia Babilon,Olga Brozda,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,QF,365,,1,4,Q,Olga Brozda,Daria Gavrilova,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R16,365,502,1,4,,Olga Brozda,Marcella Koek,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,365,550,1,4,,Olga Brozda,Diana Buzean,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,343,838,0,3,WC,Audrey Bergot,Olga Brozda,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R16,361,611,0,,Q,Darina Sedenkova,Olga Brozda,6-7(6) 6-3 6-0,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,361,324,1,,,Olga Brozda,Sara Del Barrio Aragon,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,334,35,0,WC,2,Tamarine Tanasugarn,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,SF,305,314,0,2,3,Eva Fernandez Brugues,Olga Brozda,6-0 1-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,QF,305,474,1,2,6,Olga Brozda,Federica Quercia,7-6(5) 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,305,,1,2,Q,Olga Brozda,Iveta Dapkute,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,305,,1,2,Q,Olga Brozda,Yevgeniya Kryvoruchko,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R16,298,260,0,,,Anna Gerasimou,Olga Brozda,7-6(4) 7-6(2),,,,,,,,,,,,,,
6-Oct-2008,Jounieh 50K,3,Clay,R32,298,245,1,,8,Olga Brozda,Maria Kondratieva,6-0 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brno 25K,3,Clay,R32,295,402,0,,,Dominice Ripoll,Olga Brozda,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,QF,295,409,0,,Q,Lina Stanciute,Olga Brozda,6-2 7-6(5),,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,295,720,1,,Q,Olga Brozda,Vivienne Vierin,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,295,260,1,,8,Olga Brozda,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,293,281,0,,7,Georgie Gent,Olga Brozda,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,293,569,1,,LL,Olga Brozda,Julia Parasyuk,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,QF,317,285,0,,,Lenka Tvaroskova,Olga Brozda,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,317,271,1,,7,Olga Brozda,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,317,393,1,,,Olga Brozda,Elena Pioppo,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,QF,315,255,0,,,Frederica Piedade,Olga Brozda,6-2 6-0,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,315,193,1,,3,Olga Brozda,Agnes Szatmari,W/O,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,315,456,1,,Q,Olga Brozda,Leonie Mekel,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,312,262,0,,,Frederica Piedade,Olga Brozda,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,302,415,0,8,Q,Mihaela Buzarnescu,Olga Brozda,6-4 3-6 6-2,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R16,303,817,0,1,,Edyta Cieplucha,Olga Brozda,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,303,660,1,1,,Olga Brozda,Michaela Pochabova,6-2 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,305,129,0,,1,Barbora Zahlavova Strycova,Olga Brozda,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,306,421,0,6,,Marina Shamayko,Olga Brozda,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,310,197,0,SE,6,Stefanie Voegele,Olga Brozda,6-0 6-3,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,SF,310,244,0,,,Kirsten Flipkens,Olga Brozda,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,QF,310,259,1,,,Olga Brozda,Yevheniia Savranska,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R16,310,367,1,,WC,Olga Brozda,Debbrich Feys,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,310,600,1,,Q,Olga Brozda,Jasmina Tinjic,2-6 7-5 4-2 RET,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,319,,0,1,Q,Sarah Gronert,Olga Brozda,6-3 7-6(3),,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,319,901,1,1,WC,Olga Brozda,Camille Sapene,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,F,319,296,1,2,1,Olga Brozda,Sarah Borwell,7-5 4-6 6-4,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,SF,319,430,1,2,6,Olga Brozda,Evelyn Mayr,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,QF,319,479,1,2,8,Olga Brozda,Iveta Gerlova,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R16,319,558,1,2,,Olga Brozda,Laurene Fayol,4-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,319,491,1,2,,Olga Brozda,Emilie Bacquet,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,322,553,0,,LL,Lubomira Kurhajcova,Olga Brozda,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,QF,324,302,0,,8,Maria Abramovic,Olga Brozda,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,324,353,1,,,Olga Brozda,Katarina Kachlikova,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,324,246,1,,4,Olga Brozda,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,SF,367,153,0,Q,2,Nuria Llagostera Vives,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,QF,367,334,1,Q,,Olga Brozda,Arantxa Parra Santonja,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,367,223,1,Q,4,Olga Brozda,Magda Mihalache,7-6(4) 6-2,,,,,,,,,,,,,,
