Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2022,Rome,3,Clay,R64,58,79,1,,WC,Camila Osorio,Lucia Bronzetti,7-6(4) 6-3,1.25,1.4%,1.4%,69.4%,62.0%,59.1%,57.1% (4/7),54.9%,48.6%,2.9%,41.0%,58.1%,33.3% (4/12),1:51
4-Apr-2022,Bogota,3,Clay,SF,33,212,0,1,Q,Laura Pigossi,Camila Osorio,7-5 7-6(2),0.87,0.0%,9.2%,73.7%,51.8%,20.0%,36.4% (4/11),46.9%,49.5%,0.0%,45.9%,59.3%,33.3% (6/18),2:11
4-Apr-2022,Bogota,3,Clay,QF,33,170,1,1,,Camila Osorio,Elina Avanesyan,6-1 6-4,1.27,1.3%,10.5%,65.8%,64.0%,50.0%,85.7% (6/7),55.8%,51.6%,0.0%,41.9%,73.7%,33.3% (4/12),1:30
4-Apr-2022,Bogota,3,Clay,R16,33,267,1,1,Q,Camila Osorio,Ipek Oz,6-3 7-6(4),1.07,0.0%,7.4%,67.0%,60.3%,45.2%,71.4% (10/14),52.1%,47.9%,2.7%,37.0%,66.7%,62.5% (5/8),1:55
4-Apr-2022,Bogota,3,Clay,R32,33,142,1,1,,Camila Osorio,Ylena In Albon,7-6(4) 2-6 2-2 RET,0.95,1.1%,6.5%,72.8%,65.7%,32.0%,64.3% (9/14),48.9%,41.5%,0.0%,26.4%,61.0%,18.8% (3/16),2:06
7-Mar-2022,Indian Wells,3,Hard,R128,35,59,0,,,Aliaksandra Sasnovich,Camila Osorio,6-4 5-0 RET,0.68,2.3%,11.4%,54.5%,41.7%,20.0%,30.0% (3/10),38.6%,46.2%,2.6%,46.4%,45.5%,100.0% (3/3),1:03
28-Feb-2022,Monterrey,3,Hard,F,44,21,0,5,2,Leylah Fernandez,Camila Osorio,6-7(5) 6-4 7-6(3),0.95,1.7%,1.7%,77.1%,65.9%,44.4%,54.5% (6/11),48.9%,37.0%,3.4%,33.8%,42.2%,26.7% (4/15),2:52
28-Feb-2022,Monterrey,3,Hard,SF,44,51,1,5,6,Camila Osorio,Nuria Parrizas Diaz,6-4 6-4,1.10,3.7%,3.7%,70.4%,57.9%,37.5%,33.3% (2/6),52.6%,53.2%,1.3%,55.2%,41.7%,37.5% (6/16),1:29
28-Feb-2022,Monterrey,3,Hard,QF,44,15,1,5,1,Camila Osorio,Elina Svitolina,1-6 7-5 7-6(5),0.98,1.9%,0.9%,78.5%,61.9%,60.9%,63.6% (7/11),49.1%,37.4%,4.3%,27.6%,56.4%,30.0% (3/10),2:33
28-Feb-2022,Monterrey,3,Hard,R16,44,262,1,5,WC,Camila Osorio,Marcela Zacarias,7-6(2) 6-3,1.39,1.8%,1.8%,70.9%,66.7%,56.3%,40.0% (2/5),56.1%,50.6%,0.0%,50.0%,52.9%,62.5% (5/8),1:39
28-Feb-2022,Monterrey,3,Hard,R32,44,94,1,5,,Camila Osorio,Magdalena Frech,6-3 7-6(6),1.18,0.0%,0.0%,80.5%,63.6%,56.3%,71.4% (5/7),54.4%,44.6%,1.5%,30.8%,65.4%,57.1% (4/7),1:37
21-Feb-2022,Guadalajara,3,Hard,QF,45,100,0,4,,Anna Kalinskaya,Camila Osorio,6-4 6-1,0.71,1.6%,8.2%,65.6%,60.0%,33.3%,50.0% (5/10),43.9%,34.8%,2.2%,31.0%,41.2%,50.0% (1/2),1:20
21-Feb-2022,Guadalajara,3,Hard,R16,45,131,1,4,Q,Camila Osorio,Hailey Baptiste,1-6 6-3 6-3,1.01,3.3%,5.5%,63.7%,65.5%,45.5%,57.1% (4/7),50.6%,42.2%,7.2%,28.3%,66.7%,44.4% (4/9),2:04
21-Feb-2022,Guadalajara,3,Hard,R32,45,105,1,4,,Camila Osorio,Viktoriya Tomova,6-4 6-3,1.63,1.8%,7.1%,53.6%,80.0%,69.2%,100.0% (2/2),56.7%,40.6%,1.6%,32.5%,54.2%,22.2% (2/9),1:22
17-Jan-2022,Australian Open,5,Hard,R128,50,14,0,,13,Naomi Osaka,Camila Osorio,6-3 6-3,0.75,1.9%,7.4%,61.1%,60.6%,47.6%,33.3% (2/6),44.1%,33.3%,7.0%,17.2%,50.0%,20.0% (1/5),1:08
18-Oct-2021,Tenerife,3,Hard,F,63,60,0,,,Ann Li,Camila Osorio,6-1 6-4,0.71,2.1%,6.3%,60.4%,48.3%,42.1%,50.0% (5/10),41.9%,38.6%,1.8%,32.6%,57.1%,40.0% (2/5),1:10
18-Oct-2021,Tenerife,3,Hard,SF,63,36,1,,4,Camila Osorio,Camila Giorgi,6-4 7-5,1.18,2.7%,6.8%,64.9%,72.9%,42.3%,75.0% (6/8),54.0%,44.6%,4.6%,30.0%,68.0%,100.0% (4/4),1:34
18-Oct-2021,Tenerife,3,Hard,QF,63,86,1,,SR,Camila Osorio,Saisai Zheng,7-5 6-1,1.38,0.0%,1.7%,68.3%,68.3%,52.6%,50.0% (2/4),56.4%,50.7%,0.0%,50.0%,52.4%,45.5% (5/11),1:42
18-Oct-2021,Tenerife,3,Hard,R16,63,64,1,,,Camila Osorio,Mayar Sherif,6-4 6-2,1.38,1.9%,7.7%,67.3%,68.6%,35.3%,50.0% (3/6),57.9%,58.2%,0.0%,55.6%,70.0%,85.7% (6/7),1:16
18-Oct-2021,Tenerife,3,Hard,R32,63,6,1,,1,Camila Osorio,Elina Svitolina,5-7 6-3 6-2,1.11,4.5%,6.7%,65.2%,65.5%,38.7%,44.4% (4/9),52.6%,48.8%,2.4%,39.6%,64.5%,53.8% (7/13),1:55
6-Oct-2021,Indian Wells,3,Hard,R128,71,100,0,,,Aliaksandra Sasnovich,Camila Osorio,6-0 6-4,0.71,0.0%,9.8%,54.1%,54.5%,32.1%,61.5% (8/13),41.7%,39.4%,1.5%,34.1%,50.0%,10.0% (1/10),1:34
27-Sep-2021,Chicago 2,3,Hard,R64,70,53,0,,,Tereza Martincova,Camila Osorio,6-3 7-5,0.79,1.4%,15.1%,56.2%,65.9%,34.4%,50.0% (5/10),45.8%,37.9%,0.0%,41.5%,29.4%,66.7% (2/3),1:26
30-Aug-2021,US Open,5,Hard,R64,80,21,0,,20,Ons Jabeur,Camila Osorio,6-0 6-1,0.51,0.0%,7.0%,60.5%,38.5%,29.4%,14.3% (1/7),34.1%,33.3%,2.4%,23.8%,42.9%,0.0% (0/4),0:53
30-Aug-2021,US Open,5,Hard,R128,80,308,1,,,Camila Osorio,Ivana Jorovic,6-2 6-2,1.41,5.4%,10.7%,66.1%,78.4%,31.6%,80.0% (4/5),58.1%,53.1%,8.2%,40.0%,66.7%,83.3% (5/6),1:08
23-Aug-2021,Chicago 1,3,Hard,R32,79,45,0,,6,Viktorija Golubic,Camila Osorio,7-6(5) 6-3,0.85,1.4%,10.1%,60.9%,47.6%,29.6%,36.4% (4/11),45.8%,50.7%,1.3%,48.1%,57.1%,60.0% (6/10),1:46
16-Aug-2021,Cincinnati,3,Hard,Q1,72,81,0,16,,Anna Blinkova,Camila Osorio,6-3 6-0,0.47,2.4%,11.9%,61.9%,50.0%,25.0%,0.0% (0/5),34.1%,28.3%,10.9%,9.1%,45.8%,0.0% (0/4),1:03
24-Jul-2021,Tokyo Olympics,3,Hard,R64,79,50,0,,,Viktorija Golubic,Camila Osorio,6-4 6-1,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R32,94,4,0,Q,2,Aryna Sabalenka,Camila Osorio,6-0 6-3,0.74,0.0%,11.3%,64.2%,47.1%,26.3%,33.3% (3/9),42.2%,44.4%,7.9%,46.7%,42.4%,20.0% (2/10),1:15
28-Jun-2021,Wimbledon,5,Grass,R64,94,36,1,Q,32,Camila Osorio,Ekaterina Alexandrova,7-5 6-2,1.19,1.4%,1.4%,69.0%,67.3%,45.5%,71.4% (5/7),54.1%,46.8%,9.7%,44.7%,50.0%,55.6% (5/9),1:25
28-Jun-2021,Wimbledon,5,Grass,R128,94,109,1,Q,Q,Camila Osorio,Anna Kalinskaya,1-6 6-0 6-4,0.99,2.4%,8.2%,70.6%,56.7%,44.0%,61.5% (8/13),50.3%,46.8%,1.6%,42.1%,54.2%,75.0% (6/8),1:30
28-Jun-2021,Wimbledon,5,Grass,Q3,94,148,1,1,,Camila Osorio,Nuria Parrizas Diaz,3-6 6-3 6-2,1.13,1.0%,4.8%,65.7%,60.9%,33.3%,53.8% (7/13),53.1%,55.1%,1.1%,57.4%,47.6%,57.1% (8/14),2:00
28-Jun-2021,Wimbledon,5,Grass,Q2,94,236,1,1,,Camila Osorio,Panna Udvardy,6-4 3-6 6-2,1.12,1.2%,1.2%,64.3%,57.4%,56.7%,44.4% (4/9),52.8%,48.1%,5.2%,40.4%,60.0%,100.0% (6/6),1:41
28-Jun-2021,Wimbledon,5,Grass,Q1,94,265,1,1,,Camila Osorio,En Shuo Liang,6-4 3-6 6-4,0.97,1.1%,5.5%,64.8%,59.3%,50.0%,28.6% (2/7),49.4%,42.7%,3.4%,34.5%,55.9%,54.5% (6/11),1:54
7-Jun-2021,Nottingham,3,Grass,R64,98,262,0,,WC,Katie Boulter,Camila Osorio,6-2 6-3,0.71,1.6%,4.9%,60.7%,56.8%,45.8%,60.0% (6/10),43.1%,33.9%,3.2%,25.0%,46.2%,0.0% (0/7),1:28
31-May-2021,Roland Garros,5,Clay,R128,98,84,0,Q,,Madison Brengle,Camila Osorio,7-5 6-4,0.88,0.0%,14.7%,64.7%,50.0%,20.8%,42.9% (6/14),46.4%,52.9%,0.0%,48.0%,65.0%,75.0% (6/8),1:20
31-May-2021,Roland Garros,5,Clay,Q3,98,176,1,11,,Camila Osorio,Monica Niculescu,6-3 4-3 RET,1.24,0.0%,4.1%,65.3%,56.3%,52.9%,62.5% (5/8),55.3%,55.6%,1.9%,57.1%,50.0%,71.4% (5/7),1:19
31-May-2021,Roland Garros,5,Clay,Q2,98,228,1,11,,Camila Osorio,Richel Hogenkamp,6-4 6-0,1.61,1.9%,7.5%,73.6%,61.5%,57.1%,66.7% (4/6),62.0%,63.8%,2.1%,57.1%,73.7%,60.0% (6/10),0:57
31-May-2021,Roland Garros,5,Clay,Q1,98,157,1,11,,Camila Osorio,Olga Danilovic,6-3 6-2,1.33,1.7%,3.4%,74.6%,61.4%,53.3%,60.0% (3/5),57.0%,54.2%,2.1%,51.4%,61.5%,71.4% (5/7),1:05
17-May-2021,Belgrade,3,Clay,SF,115,188,0,Q,Q,Ana Konjuh,Camila Osorio,7-6(6) 7-6(4),0.95,5.5%,9.1%,60.0%,65.2%,34.1%,76.5% (13/17),49.2%,44.7%,4.7%,31.8%,58.5%,66.7% (4/6),2:08
17-May-2021,Belgrade,3,Clay,QF,115,103,1,Q,,Camila Osorio,Aliaksandra Sasnovich,6-4 6-2,1.30,0.0%,3.4%,67.8%,57.5%,42.1%,33.3% (2/6),57.3%,61.5%,1.5%,59.6%,69.2%,46.7% (7/15),1:23
17-May-2021,Belgrade,3,Clay,R16,115,136,1,Q,Q,Camila Osorio,Kamilla Rakhimova,4-6 6-3 6-4,1.16,0.0%,6.7%,63.3%,61.4%,42.4%,12.5% (1/8),53.5%,52.6%,0.0%,48.4%,61.3%,57.1% (8/14),2:23
17-May-2021,Belgrade,3,Clay,R32,115,43,1,Q,3,Camila Osorio,Shuai Zhang,6-2 1-6 7-6(4),0.99,0.9%,7.5%,73.6%,60.3%,42.9%,62.5% (10/16),50.3%,43.8%,2.2%,39.6%,50.0%,35.7% (5/14),2:21
17-May-2021,Belgrade,3,Clay,Q2,115,191,1,1,9,Camila Osorio,Xiaodi You,6-4 6-3,1.32,0.0%,0.0%,75.4%,63.0%,40.0%,66.7% (6/9),56.8%,56.1%,1.8%,39.3%,72.4%,66.7% (6/9),1:36
17-May-2021,Belgrade,3,Clay,Q1,115,236,1,1,,Camila Osorio,Dalma Galfi,6-3 6-7(7) 6-4,1.13,0.0%,6.1%,66.7%,62.1%,42.4%,33.3% (3/9),52.8%,50.0%,3.1%,34.5%,72.5%,66.7% (8/12),2:15
12-Apr-2021,Charleston 2,3,Clay,SF,135,165,0,SE,,Astra Sharma,Camila Osorio,7-6(5) 6-1,0.84,5.5%,3.6%,70.9%,61.5%,31.3%,33.3% (2/6),45.0%,39.5%,3.9%,33.3%,52.0%,33.3% (2/6),1:30
12-Apr-2021,Charleston 2,3,Clay,QF,135,101,1,SE,,Camila Osorio,Clara Tauson,6-4 1-0 RET,1.41,5.9%,2.9%,64.7%,72.7%,41.7%,0.0% (0/2),57.5%,53.8%,10.3%,42.9%,66.7%,37.5% (3/8),0:58
12-Apr-2021,Charleston 2,3,Clay,R16,135,91,1,SE,,Camila Osorio,Christina Mchale,2-6 7-6(2) 7-6(1),0.98,2.9%,8.7%,52.9%,65.5%,40.8%,45.5% (5/11),49.5%,45.2%,2.9%,41.9%,53.3%,50.0% (4/8),2:32
12-Apr-2021,Charleston 2,3,Clay,R32,135,51,1,SE,2,Camila Osorio,Magda Linette,6-3 4-6 7-5,1.03,2.1%,5.2%,71.9%,58.0%,33.3%,56.3% (9/16),50.8%,50.5%,2.1%,45.0%,60.0%,72.7% (8/11),2:16
5-Apr-2021,Bogota,3,Clay,F,180,93,1,WC,5,Camila Osorio,Tamara Zidansek,5-7 6-3 6-4,1.10,3.1%,6.1%,59.5%,60.3%,47.2%,76.0% (19/25),52.4%,49.6%,0.0%,44.6%,57.8%,41.2% (7/17),2:48
5-Apr-2021,Bogota,3,Clay,SF,180,190,1,WC,Q,Camila Osorio,Harmony Tan,6-1 6-2,1.46,0.0%,7.7%,46.2%,79.2%,39.3%,33.3% (1/3),60.0%,61.8%,0.0%,60.6%,62.9%,50.0% (7/14),1:25
5-Apr-2021,Bogota,3,Clay,QF,180,127,1,WC,,Camila Osorio,Stefanie Voegele,6-3 7-5,1.32,3.0%,4.5%,57.6%,63.2%,53.6%,69.2% (9/13),56.1%,54.1%,0.0%,51.1%,56.6%,33.3% (6/18),1:59
5-Apr-2021,Bogota,3,Clay,R16,180,98,1,WC,7,Camila Osorio,Tereza Martincova,6-3 6-3,1.19,0.0%,6.3%,60.8%,66.7%,41.9%,84.6% (11/13),54.3%,51.4%,0.0%,50.0%,53.3%,33.3% (5/15),1:37
5-Apr-2021,Bogota,3,Clay,R32,180,182,1,WC,,Camila Osorio,Sachia Vickery,6-3 6-2,1.26,0.0%,8.8%,63.2%,62.8%,32.0%,60.0% (6/10),56.2%,61.3%,0.0%,62.1%,60.6%,50.0% (7/14),1:24
15-Mar-2021,Monterrey,3,Hard,R32,187,91,0,Q,Q,Kaja Juvan,Camila Osorio,6-4 6-4,0.80,1.3%,6.4%,65.4%,52.9%,40.7%,58.3% (7/12),45.3%,41.0%,6.6%,39.0%,45.0%,42.9% (3/7),1:41
15-Mar-2021,Monterrey,3,Hard,Q2,187,153,1,WC,,Camila Osorio,Harriet Dart,6-4 7-5,1.15,5.3%,6.6%,67.1%,66.7%,32.0%,50.0% (4/8),53.4%,51.4%,1.4%,47.7%,57.1%,54.5% (6/11),1:35
15-Mar-2021,Monterrey,3,Hard,Q1,187,134,1,WC,11,Camila Osorio,Xiyu Wang,7-6(2) 4-6 6-2,1.14,9.2%,9.2%,56.1%,74.5%,39.5%,50.0% (5/10),52.4%,46.4%,3.6%,41.3%,56.8%,54.5% (6/11),2:35
22-Feb-2021,W25 Boca Raton FL,3,Hard,QF,186,219,0,,,Claire Liu,Camila Osorio,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R16,186,154,1,,2,Camila Osorio,Caroline Dolehide,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,186,934,1,,WC,Camila Osorio,Gabriella Price,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,QF,186,142,0,8,3,Renata Zarazua,Camila Osorio,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R16,186,445,1,8,Q,Camila Osorio,Maria Lourdes Carle,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,R32,186,352,1,8,Q,Camila Osorio,Panna Udvardy,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R16,186,413,0,8,Q,Robin Montgomery,Camila Osorio,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,186,242,1,8,,Camila Osorio,Jovana Jaksic,7-5 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,186,236,0,,,Clara Burel,Camila Osorio,6-4 6-3,0.71,0.0%,14.8%,59.3%,56.3%,27.3%,25.0% (2/8),41.9%,39.2%,2.0%,29.6%,50.0%,60.0% (3/5),1:09
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,186,236,0,,,Clara Burel,Camila Osorio,6-4 6-3,0.71,0.0%,14.8%,59.3%,56.3%,27.3%,25.0% (2/8),41.9%,39.2%,2.0%,29.6%,50.0%,60.0% (3/5),1:09
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,186,233,1,,,Camila Osorio,Hailey Baptiste,7-6(4) 7-6(3),1.05,1.3%,1.3%,70.1%,57.4%,56.5%,16.7% (1/6),50.9%,45.1%,1.2%,43.5%,47.2%,71.4% (5/7),1:45
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,186,233,1,,,Camila Osorio,Hailey Baptiste,7-6(4) 7-6(3),1.05,1.3%,1.3%,70.1%,57.4%,56.5%,16.7% (1/6),50.9%,45.1%,1.2%,43.5%,47.2%,71.4% (5/7),1:45
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,186,149,1,,32,Camila Osorio,Barbara Haas,6-3 3-6 7-5,1.10,1.0%,6.1%,62.2%,65.6%,43.2%,54.5% (6/11),52.5%,47.0%,1.2%,42.2%,52.6%,66.7% (6/9),1:55
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,186,149,1,,32,Camila Osorio,Barbara Haas,6-3 3-6 7-5,1.10,1.0%,6.1%,62.2%,65.6%,43.2%,54.5% (6/11),52.5%,47.0%,1.2%,42.2%,52.6%,66.7% (6/9),1:55
9-Nov-2020,W25 Orlando FL,3,Hard,R32,186,923,0,5,Q,Katarina Jokic,Camila Osorio,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q2,186,236,0,7,13,Kyoka Okamura,Camila Osorio,3-6 6-2 10-6,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,Q1,186,426,1,7,WC,Camila Osorio,Maria Mateas,4-6 6-2 10-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,186,131,0,Q,,Sara Errani,Camila Osorio,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q2,186,235,1,7,12,Camila Osorio,Kyoka Okamura,7-5 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,Q1,186,595,1,7,WC,Camila Osorio,Amy Zhu,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R16,190,141,0,Q,,Francesca Di Lorenzo,Camila Osorio,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,190,158,1,Q,,Camila Osorio,Whitney Osuigwe,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q2,190,478,1,10,WC,Camila Osorio,Kayla Day,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,190,288,1,10,,Camila Osorio,Kateryna Bondarenko,0-6 6-1 10-2,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,189,172,0,,,Mayar Sherif,Camila Osorio,6-4 6-0,0.64,2.0%,2.0%,58.0%,41.4%,19.0%,36.4% (4/11),37.2%,43.2%,2.3%,36.7%,57.1%,100.0% (3/3),1:07
7-Sep-2020,W60+H Saint-Malo,3,Clay,SF,207,165,0,,8,Nadia Podoroska,Camila Osorio,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,QF,207,504,1,,WC,Camila Osorio,Clara Burel,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R16,207,157,1,,5,Camila Osorio,Pauline Parmentier,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,207,434,1,,Q,Camila Osorio,Sara Cakarevic,4-6 6-1 7-5,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,207,165,0,,12,Nadia Podoroska,Camila Osorio,6-3 7-6(4),0.85,0.0%,5.5%,62.6%,54.4%,38.2%,53.8% (7/13),46.3%,43.8%,1.4%,34.8%,59.3%,50.0% (4/8),1:59
31-Aug-2020,Prague,3,Clay,R128,207,226,1,,,Camila Osorio,Julia Grabher,6-4 6-4,1.11,0.0%,8.6%,60.3%,57.1%,56.5%,57.1% (4/7),52.0%,47.8%,0.0%,44.9%,55.0%,71.4% (5/7),1:33
9-Mar-2020,W25+H Irapuato,3,Hard,R16,206,154,0,,4,Lara Arruabarrena,Camila Osorio,3-6 6-0 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25+H Irapuato,3,Hard,R32,206,479,1,,Q,Camila Osorio,Andrea Gamiz,7-5 1-6 7-6(7),,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,202,308,0,,Q,Hanna Chang,Camila Osorio,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 PPO: ARG vs COL,3,Clay,RR,201,259,0,,,Paula Ormaechea,Camila Osorio,6-4 6-4,0.83,1.8%,7.1%,60.7%,55.9%,40.9%,44.4% (4/9),45.7%,41.7%,0.0%,42.9%,38.9%,42.9% (3/7),1:25
7-Feb-2020,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,201,150,0,,,Veronica Cepede Royg,Camila Osorio,6-1 6-3,0.54,0.0%,6.6%,60.7%,54.1%,41.7%,55.6% (5/9),40.0%,27.3%,6.8%,21.4%,37.5%,- (0/0),1:10
5-Feb-2020,Fed Cup G1 RR: COL vs VEN,3,Clay,RR,201,506,1,,,Camila Osorio,Andrea Gamiz,7-6(4) 6-4,1.02,3.6%,7.2%,67.5%,51.8%,40.7%,68.8% (11/16),50.3%,52.9%,0.0%,50.0%,58.3%,85.7% (6/7),1:48
27-Jan-2020,Newport Beach,3,Hard,R64,204,226,0,,,Coco Vandeweghe,Camila Osorio,6-4 6-1,0.75,3.0%,7.5%,58.2%,74.4%,17.9%,54.5% (6/11),44.4%,36.8%,5.3%,25.0%,52.0%,16.7% (1/6),1:13
20-Jan-2020,Australian Open,5,Hard,Q2,204,134,0,,24,Xiyu Wang,Camila Osorio,6-1 6-4,0.81,0.0%,6.8%,47.9%,48.6%,39.5%,60.0% (9/15),44.6%,45.6%,7.0%,38.9%,57.1%,27.3% (3/11),1:23
20-Jan-2020,Australian Open,5,Hard,Q1,204,181,1,,,Camila Osorio,Natalija Stevanovic,2-6 6-1 6-1,1.11,6.2%,1.2%,64.2%,59.6%,44.8%,60.0% (6/10),52.6%,50.7%,4.2%,50.0%,51.7%,70.0% (7/10),1:43
4-Nov-2019,W60 Colina,3,Clay,QF,186,610,0,2,,Victoria Bosio,Camila Osorio,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R16,186,599,1,2,,Camila Osorio,Emiliana Arango,3-6 3-3 RET,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,186,1060,1,2,,Camila Osorio,Ivania Martinich,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,SF,214,239,0,3,,Sara Errani,Camila Osorio,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,QF,214,417,1,3,Q,Camila Osorio,Teliana Pereira,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R16,214,410,1,3,,Camila Osorio,Carolina Alves,7-5 3-6 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,214,347,1,3,,Camila Osorio,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,QF,214,444,0,,7,Cindy Burger,Camila Osorio,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,214,672,1,,,Camila Osorio,Victoria Bosio,6-1 4-6 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,214,,1,,WC,Camila Osorio,Mariana Carvajal,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,SF,245,203,0,3,2,Caroline Dolehide,Camila Osorio,6-1 4-3 RET,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,QF,245,368,1,3,,Camila Osorio,Anna Danilina,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R16,245,540,1,3,WC,Camila Osorio,Elizabeth Mandlik,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,245,479,1,3,,Camila Osorio,Barbara Gatica,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,F,328,798,1,2,SE,Camila Osorio,Katerina Stewart,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,SF,328,347,1,2,3,Camila Osorio,Gabriela Lee,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,QF,328,772,1,2,Q,Camila Osorio,Alexandra Osborne,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R16,328,703,1,2,,Camila Osorio,Emily Fanning,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Guayaquil,3,Clay,R32,328,748,1,2,,Camila Osorio,Jazmin Ortenzi,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,F,329,793,1,,,Camila Osorio,Katerina Stewart,7-5 7-6(3),,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,SF,329,453,1,,5,Camila Osorio,Marcela Zacarias,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,QF,329,504,1,,8,Camila Osorio,Victoria Bosio,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R16,329,819,1,,,Camila Osorio,Sofia Sewing,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Guayaquil,3,Clay,R32,329,949,1,,,Camila Osorio,Dominique Schaefer,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,347,489,0,6,Q,Federica Di Sarra,Camila Osorio,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,347,462,1,6,,Camila Osorio,Cristina Dinu,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,QF,351,145,0,7,,Anhelina Kalinina,Camila Osorio,2-6 6-3 6-2,,,,,,,,,,,,,,
