Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,257,395,0,8,Q,Diana Marcinkevica,Gabriela Andrea Knutson,0-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,F,254,515,1,3,,Gabriela Andrea Knutson,Madison Sieg,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,SF,254,446,1,3,,Gabriela Andrea Knutson,Ana Sofia Sanchez,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,QF,254,417,1,3,,Gabriela Andrea Knutson,Georgina Garcia Perez,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R16,254,1023,1,3,Q,Gabriela Andrea Knutson,Gabriella Da Silva Fick,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,254,592,1,3,,Gabriela Andrea Knutson,Victoria Rodriguez,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,F,302,571,0,3,Q,Taylah Preston,Gabriela Andrea Knutson,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,SF,302,1131,1,3,Q,Gabriela Andrea Knutson,Jiaqi Wang,7-5 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,QF,302,452,1,3,8,Gabriela Andrea Knutson,Sahaja Yamalapalli,6-3 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,302,710,1,3,,Gabriela Andrea Knutson,Yasmin Ezzat,6-4 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,302,960,1,3,,Gabriela Andrea Knutson,Lamis Alhussein Abdel Aziz,6-2 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,F,307,250,1,4,2,Gabriela Andrea Knutson,Maddison Inglis,6-4 6-2,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,SF,307,225,1,4,1,Gabriela Andrea Knutson,Arianne Hartono,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,QF,307,975,1,4,Q,Gabriela Andrea Knutson,Jennifer Ruggeri,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R16,307,546,1,4,,Gabriela Andrea Knutson,Karola Patricia Bejenaru,6-3 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Monzon,3,Hard,R32,307,508,1,4,,Gabriela Andrea Knutson,Dalila Spiteri,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,309,707,0,8,Q,Aliona Falei,Gabriela Andrea Knutson,3-6 7-6(8) 7-6(5),,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,F,384,277,1,,5,Gabriela Andrea Knutson,Himeno Sakatsume,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,SF,384,402,1,,,Gabriela Andrea Knutson,Viktoria Morvayova,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,QF,384,732,1,,Q,Gabriela Andrea Knutson,Chieh Yu Hsu,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,R16,384,,1,,Q,Gabriela Andrea Knutson,Iulia Bucea,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2023,W25 Fredericton,3,Hard,R32,384,186,1,,1,Gabriela Andrea Knutson,Kayla Day,6-4 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,SF,383,195,0,8,2,Katherine Sebov,Gabriela Andrea Knutson,6-4 3-6 7-6(2),,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,QF,383,254,1,8,4,Gabriela Andrea Knutson,Miriam Bianca Bulgaru,7-6(4) 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R16,383,1006,1,8,WC,Gabriela Andrea Knutson,Martyna Ostrzygalo,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Toronto,3,Hard,R32,383,408,1,8,,Gabriela Andrea Knutson,Stacey Fung,7-5 4-1 RET,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R32,382,190,0,SE,,Sachia Vickery,Gabriela Andrea Knutson,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,F,479,188,0,Q,,Peyton Stearns,Gabriela Andrea Knutson,3-6 6-0 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,SF,479,303,1,Q,,Gabriela Andrea Knutson,Francesca Di Lorenzo,5-7 6-2 6-1,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,QF,479,348,1,Q,,Gabriela Andrea Knutson,Ashley Lahey,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R16,479,178,1,Q,4,Gabriela Andrea Knutson,Ashlyn Krueger,6-2 7-5,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,R32,479,,1,Q,Q,Gabriela Andrea Knutson,Yuliia Starodubtseva,7-5 7-6(6),,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q2,479,715,1,3,,Gabriela Andrea Knutson,Jiangxue Han,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q1,479,758,1,3,,Gabriela Andrea Knutson,Allura Zamarripa,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,QF,429,,0,,2,Ann Li,Gabriela Andrea Knutson,7-6(2) 7-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R16,429,207,1,,5,Gabriela Andrea Knutson,Marcela Zacarias,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,R32,429,835,1,,Q,Gabriela Andrea Knutson,Sara Daavettila,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,R32,429,470,0,7,,Oana Georgeta Simion,Gabriela Andrea Knutson,7-5 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,423,690,0,9,,Aoi Ito,Gabriela Andrea Knutson,6-3 7-5,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,QF,470,345,0,Q,,Peangtarn Plipuech,Gabriela Andrea Knutson,6-1 6-1,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R16,470,431,1,Q,,Gabriela Andrea Knutson,Erika Sema,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,470,523,1,Q,Q,Gabriela Andrea Knutson,Ya Yi Yang,6-2 6-3,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q2,470,498,1,7,9,Gabriela Andrea Knutson,Mayuka Aikawa,6-0 6-1,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,470,661,1,7,,Gabriela Andrea Knutson,Eri Shimizu,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,470,814,0,,Q,Eliessa Vanlangendonck,Gabriela Andrea Knutson,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,R32,493,223,0,Q,WC,Yuriko Miyazaki,Gabriela Andrea Knutson,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q2,493,334,1,13,6,Gabriela Andrea Knutson,Stephanie Wagner,4-6 6-4 10-6,,,,,,,,,,,,,,
31-Oct-2022,W100 Shrewsbury,3,Hard,Q1,493,589,1,13,,Gabriela Andrea Knutson,Martyna Kubka,7-6(4) 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,503,540,0,Q,WC,Amarni Banks,Gabriela Andrea Knutson,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,Q2,503,1274,1,3,13,Gabriela Andrea Knutson,Abigail Amos,6-0 3-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,SF,580,227,0,Q,1,Darya Astakhova,Gabriela Andrea Knutson,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,QF,580,396,1,Q,,Gabriela Andrea Knutson,Elena Malygina,6-3 4-0 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R16,580,240,1,Q,3,Gabriela Andrea Knutson,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,580,490,1,Q,Q,Gabriela Andrea Knutson,Mia Ristic,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,580,643,1,8,12,Gabriela Andrea Knutson,Victoria Muntean,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,580,1214,1,8,,Gabriela Andrea Knutson,Verginie Tchakarova,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q2,575,,0,8,WC,Rositsa Dencheva,Gabriela Andrea Knutson,6-4 3-6 10-7,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,575,1078,1,8,,Gabriela Andrea Knutson,Alexandra Iordache,6-4 3-6 10-6,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,588,299,0,,2,Vera Lapko,Gabriela Andrea Knutson,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q2,597,524,0,9,6,Kathleen Kanev,Gabriela Andrea Knutson,0-6 6-4 10-7,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,597,853,1,9,,Gabriela Andrea Knutson,Mia Mack,3-6 6-4 10-7,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,599,404,0,14,1,Sapfo Sakellaridi,Gabriela Andrea Knutson,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,599,,1,14,WC,Gabriela Andrea Knutson,Marika Mueller,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R32,644,272,0,Q,11,Lina Gjorcheska,Gabriela Andrea Knutson,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,R64,644,595,1,Q,Q,Gabriela Andrea Knutson,Julia Middendorf,6-3 RET,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q2,644,478,1,11,2,Gabriela Andrea Knutson,Aneta Kladivova,3-6 6-4 10-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,644,883,1,11,,Gabriela Andrea Knutson,Timea Jaruskova,6-3 4-6 10-7,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R16,707,760,0,,,Rachel Gailis,Gabriela Andrea Knutson,6-4 5-7 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,707,544,1,,10,Gabriela Andrea Knutson,Dasha Ivanova,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,707,1136,1,,,Gabriela Andrea Knutson,Melisa Morales,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,705,485,0,,9,Hina Inoue,Gabriela Andrea Knutson,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R64,705,748,1,,,Gabriela Andrea Knutson,Katarina Kozarov,2-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Nottingham,3,Hard,Q1,743,1168,0,10,,Andre Lukosiute,Gabriela Andrea Knutson,6-3 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R16,746,360,0,Q,7,Fanny Stollar,Gabriela Andrea Knutson,6-7(0) 6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,746,476,1,Q,,Gabriela Andrea Knutson,Rutuja Bhosale,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q2,746,1088,1,6,13,Gabriela Andrea Knutson,Sara Daavettila,6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,Q1,746,,1,6,,Gabriela Andrea Knutson,Lauren Bishop,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,754,1230,0,10,,Katarina Stresnakova,Gabriela Andrea Knutson,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,762,316,0,Q,5,Urszula Radwanska,Gabriela Andrea Knutson,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,762,694,1,9,7,Gabriela Andrea Knutson,Gabriella Da Silva Fick,6-7(5) 6-1 12-10,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,762,,1,9,,Gabriela Andrea Knutson,Giorgie Jones,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,SF,,178,0,Q,1,Mariam Bolkvadze,Gabriela Andrea Knutson,7-5 4-6 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,QF,,237,1,Q,4,Gabriela Andrea Knutson,Jana Fett,6-1 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R16,,461,1,Q,,Gabriela Andrea Knutson,Eden Silva,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,R32,,,1,Q,Q,Gabriela Andrea Knutson,Amarni Banks,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q2,,,1,15,,Gabriela Andrea Knutson,Katarina Stresnakova,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,,,1,15,,Gabriela Andrea Knutson,Lara Bakhaya,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,SF,,992,0,Q,,Eliz Maloney,Gabriela Andrea Knutson,6-4 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,QF,,462,1,Q,5,Gabriela Andrea Knutson,Eden Silva,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,,,1,Q,WC,Gabriela Andrea Knutson,Lauryn John Baptiste,4-6 6-3 7-6(1),,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,,1377,1,Q,Q,Gabriela Andrea Knutson,Lissi Kubre,6-2 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q2,,1334,1,,1,Gabriela Andrea Knutson,Vanda Vargova,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,Q1,,,1,,,Gabriela Andrea Knutson,Elizabeth Kapari Bagerbaseh,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,,394,0,Q,4,Martina Kubicikova,Gabriela Andrea Knutson,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R16,,471,0,Q,1,Cindy Burger,Gabriela Andrea Knutson,7-5 4-6 6-1,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,,,1,Q,Q,Gabriela Andrea Knutson,Anna Vrbenska,7-6(3) 6-3,,,,,,,,,,,,,,
