Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-1952,Cirencester,3,,QF,,,1,,,Valerie Pitt,Sheila Macintosh,6-4 2-6 11-9,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,QF,,,0,,,Jean Petchell,Valerie Pitt,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1952,Edgbaston,3,Grass,R16,,,0,,,Doris Hart,Valerie Pitt,6-0 6-2,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,SF,,,0,,,Joy Mottram,Valerie Pitt,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,QF,,,1,,,Valerie Pitt,Ross Bulleid,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,R16,,,1,,,Valerie Pitt,Val Moore,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,R32,,,1,,,Valerie Pitt,Helen Fletcher,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Apr-1952,Birmingham Tally Ho,3,Clay,R32,,,1,,,Valerie Pitt,Helen Fletcher,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,QF,,,0,,,Jennifer Middleton,Valerie Pitt,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,R16,,,1,,,Valerie Pitt,S M Cockell,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,R32,,,1,,,Valerie Pitt,Joy Mottram,W/O,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,QF,,,0,,,Shirley Fry,Valerie Pitt,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,R16,,,1,,,Valerie Pitt,Gill Worrall,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Jul-1951,Edgbaston,3,Grass,R32,,,1,,,Valerie Pitt,S Burgess Smith,6-1 6-1,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,QF,,,0,,,Beverly Baker Fleitz,Valerie Pitt,6-1 6-0,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,R16,,,1,,,Valerie Pitt,Hazel Cheadle,6-3 6-4,,,,,,,,,,,,,,
12-May-1951,Birmingham Priory,3,Grass,R32,,,1,,,Valerie Pitt,Beryl Parker,5-7 7-5 6-4,,,,,,,,,,,,,,
