Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-1927,Providence,3,Grass,QF,,,1,,,Margaret Blake,Ellice Endicott,8-6 2-6 6-3,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R16,,,1,,,Margaret Blake,Polly Palfrey,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R32,,,1,,,Margaret Blake,Doris Ostly,W/O,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,F,,,0,,,Marion Jessup,Margaret Blake,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,SF,,,1,,1,Margaret Blake,Eleanor Goss,1-6 6-4 6-1,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,QF,,,1,,,Margaret Blake,Elizabeth Ostheimer,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,R16,,,1,,,Margaret Blake,Helen Ferguson,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,R32,,,1,3,,Margaret Blake,Mrs Howel Wilcox,W/O,,,,,,,,,,,,,,
3-Jun-1927,Sears Cup,3,Grass,RR,,,1,,,Margaret Blake,Barbara Huff,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1927,Sears Cup,3,Grass,RR,,,1,,,Margaret Blake,Julie Stenz,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,F,,,0,,,Hazel Hotchkiss Wightman,Margaret Blake,6-0 2-6 6-4,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,SF,,,1,,,Margaret Blake,Edith Sigourney,2-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,QF,,,1,,,Margaret Blake,Mianne Palfrey,7-5 6-3,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R16,,,1,,,Margaret Blake,Jeannette Chappell,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R32,,,1,,,Margaret Blake,Julia Chapin,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1927,Brooklyn Indoors,3,Carpet,R32,,,0,,,Edna Hauselt,Margaret Blake,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,QF,,,0,,,Martha Bayard,Margaret Blake,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R16,,,1,,,Margaret Blake,Elsie Pritchard,3-6 6-1 6-1,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R32,,,1,,,Margaret Blake,Gladys Taylor,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1926,US National Championships,3,Grass,R64,,,1,,,Margaret Blake,Edith Moore,6-8 6-1 6-1,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,QF,,,0,,,Eleanor Goss,Margaret Blake,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1926,Seabright,3,Grass,R16,,,1,,,Margaret Blake,Marion Jessup,W/O,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,QF,,,0,,,Charlotte Hosmer,Margaret Blake,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R16,,,1,,,Margaret Blake,Penelope Anderson,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Blake,Mrs W D Sohier,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1926,Manchester-on-Sea,3,Grass,R64,,,1,,,Margaret Blake,Mrs Preble Motley,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1926,Brookline Invitational,3,Grass,QF,,,0,,,Elizabeth Ryan,Margaret Blake,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1926,Brookline Invitational,3,Grass,R16,,,1,,,Margaret Blake,Winifred Crawford,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,R16,,,0,,,Martha Bayard,Margaret Blake,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,R32,,,1,,,Margaret Blake,Mrs Harrison Smith,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1926,Providence,3,Grass,R64,,,1,,,Margaret Blake,Mrs J B Cooke,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,F,,,0,,,Elizabeth Corbiere,Margaret Blake,6-1 7-5,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,SF,,,1,,,Margaret Blake,Mary Bremer,8-6 6-3,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,QF,,,1,,,Margaret Blake,Sarah Palfrey Cooke,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,R16,,,1,,,Margaret Blake,Eleanor Holton,6-1 6-4,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,F,,,1,,,Margaret Blake,Mary Bremer,7-5 6-3,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,SF,,,1,,,Margaret Blake,Winifred Crawford,6-2 6-2,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,QF,,,1,,,Margaret Blake,Rosamond Newton,UNK,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R16,,,1,,,Margaret Blake,Mianne Palfrey,6-8 6-3 6-4,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R32,,,1,,,Margaret Blake,Ruth Bremer,6-0 6-0,,,,,,,,,,,,,,
18-May-1926,Brookline Country Club,3,,R64,,,1,,,Margaret Blake,Betty Soule,6-0 6-1,,,,,,,,,,,,,,
10-May-1926,Brookline Handicap,3,,F,,,1,,,Margaret Blake,Winifred Crawford,3-6 6-2 9-7,,,,,,,,,,,,,,
10-May-1926,Brookline Handicap,3,,SF,,,1,,,Margaret Blake,Anna Godfrey,6-4 6-4,,,,,,,,,,,,,,
10-May-1926,Brookline Handicap,3,,R16,,,1,,,Margaret Blake,Mary Bremer,8-6 6-4,,,,,,,,,,,,,,
10-May-1926,Brookline Handicap,3,,R32,,,1,,,Margaret Blake,Dorothy Blodgett Martin,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1926,White Sulphur Springs,3,Clay,QF,,,0,,,Penelope Anderson,Margaret Blake,7-5 7-5,,,,,,,,,,,,,,
15-Mar-1926,Brookline Indoors,3,Carpet,R32,,,0,,,Martha Bayard,Margaret Blake,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R32,,,0,,,Mary Browne,Margaret Blake,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,1,,,Margaret Blake,Virginia Carpenter,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R32,,,0,,,Eleanor Goss,Margaret Blake,6-1 8-6,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R32,,,0,,,Helen Wills,Margaret Blake,6-3 6-3,,,,,,,,,,,,,,
20-Jul-1925,Manchester-on-Sea,3,Grass,R64,,,1,,,Margaret Blake,Mrs H H Whitman,W/O,,,,,,,,,,,,,,
8-Jun-1925,Watertown,3,,R16,,,0,,,Priscilla Mitton,Margaret Blake,W/O,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,QF,,,0,,,Ermyntrude Harvey,Margaret Blake,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R16,,,1,,,Margaret Blake,Mrs S Young,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R32,,,1,,,Margaret Blake,Mrs Buchanan,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R64,,,1,,,Margaret Blake,M Lees,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,QF,,,0,,,Geraldine Beamish,Margaret Blake,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R16,,,1,,,Margaret Blake,Agnes Hillyard,W/O,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R32,,,1,,,Margaret Blake,F B Monckton,6-2 6-0,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Ermyntrude Harvey,Margaret Blake,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Margaret Blake,Evelyn Scott,6-1 6-2,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Margaret Blake,J Russell,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Middle States,3,Grass,QF,,,0,,,Molla Mallory,Margaret Blake,8-6 6-1,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Middle States,3,Grass,R16,,,1,,,Margaret Blake,Virginia Hilleary,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1924,Narragansett,3,Grass,SF,,,0,,,Helen Jacobs,Margaret Blake,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1924,Narragansett,3,Grass,QF,,,1,,,Margaret Blake,Theodora Winslow,W/O,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,R32,,,0,,,Ceres Baker,Margaret Blake,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Aug-1924,US National Championships,3,Grass,R64,,,1,,,Margaret Blake,Jessie Gott,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1924,Rye State,3,Grass,R16,,,0,,,Helene Pollak,Margaret Blake,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Aug-1924,Rye State,3,Grass,R32,,,1,,,Margaret Blake,Mrs Arthur Duncan,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1924,Seabright,3,Grass,QF,,,0,,,Florence Ballin,Margaret Blake,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-1924,Seabright,3,Grass,R16,,,1,,,Margaret Blake,Mrs Howard Hansell,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1924,Manchester-on-Sea,3,Grass,SF,,,0,,,Leslie Bancroft,Margaret Blake,UNK,,,,,,,,,,,,,,
21-Jul-1924,Manchester-on-Sea,3,Grass,QF,,,1,,,Margaret Blake,Mary Bremer,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1924,Manchester-on-Sea,3,Grass,R16,,,1,,,Margaret Blake,Elizabeth Bright,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1924,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Blake,Blanche Borden,7-5 6-4,,,,,,,,,,,,,,
2-Jun-1924,Providence,3,Grass,R32,,,0,,,Elizabeth Corbiere,Margaret Blake,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-1924,Brookline Indoors,3,Carpet,QF,,,0,,,Leslie Bancroft,Margaret Blake,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1924,Brookline Indoors,3,Carpet,R16,,,1,,,Margaret Blake,Mrs Samuel Felton,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1924,Brookline Indoors,3,Carpet,R32,,,1,,,Margaret Blake,Rosamond Newton,W/O,,,,,,,,,,,,,,
8-Aug-1923,Lee,3,,F,,,1,,,Margaret Blake,Mrs Edward Rice,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1923,Lee,3,,SF,,,1,,,Margaret Blake,Beatrice Archer,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1923,Lee,3,,QF,,,1,,,Margaret Blake, Millican,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1923,Monte Carlo,3,Clay,R16,,,0,,,Leslie Bancroft,Margaret Blake,11-9 11-9,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R64,,,1,,,Margaret Blake,J Denman,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1923,Beaulieu-sur-Mer,3,Clay,R16,,,0,,,Ermyntrude Harvey,Margaret Blake,6-0 13-11,,,,,,,,,,,,,,
6-Sep-1919,Stockbridge,3,,QF,,,0,,,Helen Rice,Margaret Blake,6-2 6-3,,,,,,,,,,,,,,
