Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Sep-2023,W100 Tokyo,3,Hard,Q1,1012,246,0,,4,Ya Yi Yang,Kisa Yoshioka,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,1012,601,0,,6,Gozal Ainitdinova,Kisa Yoshioka,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Nakhon Si Thammarat,3,Hard,R32,1016,771,0,,,Nana Kawagishi,Kisa Yoshioka,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,QF,1041,517,0,,2,Dayeon Back,Kisa Yoshioka,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R16,1041,804,1,,8,Kisa Yoshioka,Funa Kozaki,6-3 2-0 RET,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R32,1041,,1,,JR,Kisa Yoshioka,Yujin Kim,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,1035,817,0,,,Boyoung Jeong,Kisa Yoshioka,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,Q1,1197,,0,8,,Gyeong Seo Lee,Kisa Yoshioka,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R16,1197,,0,Q,Q,Gyeong Seo Lee,Kisa Yoshioka,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,1197,1185,1,Q,Q,Kisa Yoshioka,Marente Sijbesma,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,1197,749,1,12,2,Kisa Yoshioka,Yu Jin Ahn,2-6 6-4 10-5,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,1197,1319,1,12,,Kisa Yoshioka,Akanksha Dileep Nitture,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,R32,,777,0,SE,5,Ayumi Koshiishi,Kisa Yoshioka,7-6(8) 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,F,,554,0,Q,1,Aoi Ito,Kisa Yoshioka,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,SF,,761,1,Q,3,Kisa Yoshioka,Honoka Kobayashi,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,QF,,877,1,Q,7,Kisa Yoshioka,Shiho Akita,6-3 RET,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,R16,,,1,Q,WC,Kisa Yoshioka,Hikari Yamamoto,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,R32,,1322,1,Q,,Kisa Yoshioka,Madison Frahn,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,Q2,,,1,1,11,Kisa Yoshioka,Ayumi Miyamoto,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,Q1,,,1,1,,Kisa Yoshioka,Minori Natsuka,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Tokyo,3,Hard,Q1,,877,0,,12,Shiho Akita,Kisa Yoshioka,7-5 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q2,,790,0,,1,Funa Kozaki,Kisa Yoshioka,7-5 3-6 10-6,,,,,,,,,,,,,,
22-May-2023,W25 Karuizawa,3,Grass,Q1,,1192,1,,12,Kisa Yoshioka,Mua Shigeta,4-6 7-5 11-9,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R32,,1061,0,Q,,Rinko Matsuda,Kisa Yoshioka,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,Q2,,,1,6,16,Kisa Yoshioka,Riko Kikawada,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,Q1,,,1,6,WC,Kisa Yoshioka,Miyabi Deremer,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,Q1,,1057,0,,8,Rinko Matsuda,Kisa Yoshioka,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,,546,0,,9,Georgina Garcia Perez,Kisa Yoshioka,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,Q3,,,0,1,,Momoko Nishio,Kisa Yoshioka,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Hinode,3,Hard,Q2,,,1,1,WC,Kisa Yoshioka,Rena Takahashi,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R16,,744,0,Q,5,Ayumi Koshiishi,Kisa Yoshioka,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,,,1,Q,,Kisa Yoshioka,Yanni Liu,6-4 3-6 7-6(4),,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q2,,,1,8,,Kisa Yoshioka,Deria Nur Haliza,0-6 6-4 10-7,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,Q1,,,1,8,,Kisa Yoshioka,Shanelle Iaconi,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q3,,,0,,,Deria Nur Haliza,Kisa Yoshioka,6-4 2-6 11-9,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q2,,1276,1,,3,Kisa Yoshioka,Gio Jang,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,Q1,,,1,,,Kisa Yoshioka,Shanelle Iaconi,6-0 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R16,,371,0,Q,1,Lanlana Tararudee,Kisa Yoshioka,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,,,1,Q,Q,Kisa Yoshioka,Li Hsin Lin,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q3,,,1,16,,Kisa Yoshioka,Fitriani Sabatini,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,Q2,,,1,16,,Kisa Yoshioka,Andraina Mitia Voavy,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,,473,0,LL,6,Rina Saigo,Kisa Yoshioka,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q3,,,0,,1,Nana Kawagishi,Kisa Yoshioka,6-4 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q2,,,1,,,Kisa Yoshioka,Yuki Mizuguchi,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,Q1,,,1,,13,Kisa Yoshioka,Koharu Niimi,5-7 7-5 10-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,,1288,0,,5,Miho Kuramochi,Kisa Yoshioka,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Kisa Yoshioka,Greta Medeghini,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q3,,1316,0,,9,Denislava Glushkova,Kisa Yoshioka,3-6 6-2 10-6,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,,1021,1,,2,Kisa Yoshioka,Diana Chehoudi,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Kisa Yoshioka,Ranim Rassil,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q2,,1120,0,,6,Lara Schmidt,Kisa Yoshioka,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,Q1,,,1,,,Kisa Yoshioka,Luana Plaza Araujo,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q2,,,0,,,Aoi Ito,Kisa Yoshioka,3-6 6-4 10-6,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,Q1,,1149,1,,5,Kisa Yoshioka,Melis Yasar,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1354,,0,,,Alessandra Mazzola,Kisa Yoshioka,5-7 6-1 10-8,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,Q2,1358,1380,0,12,,Sopiko Tsitskishvili,Kisa Yoshioka,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,,1046,1,Q,,Kisa Yoshioka,Josephine Boualem,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q3,,1239,1,,4,Kisa Yoshioka,Madison Appel,6-3 1-6 10-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q2,,,1,,12,Kisa Yoshioka,Katya Ramirez,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q1,,,1,,,Kisa Yoshioka,Fernanda Castillo Huerta,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,,212,0,Q,4,Indy De Vroome,Kisa Yoshioka,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q2,,1070,1,WC,12,Kisa Yoshioka,Honoka Kobayashi,7-6(0) 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,Q1,,751,1,WC,6,Kisa Yoshioka,Yukina Saigo,7-6(3) 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,,995,0,Q,,Ari Matsumoto,Kisa Yoshioka,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,Q2,,1027,1,,,Kisa Yoshioka,Mana Kawamura,6-2 3-6 [10-2],,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,Q1,,1190,1,,12,Kisa Yoshioka,Nana Kawagishi,6-4 7-6(7),,,,,,,,,,,,,,
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,970,592,0,WC,,Riko Sawayanagi,Kisa Yoshioka,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,963,682,0,Q,,Ayumi Koshiishi,Kisa Yoshioka,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,,296,0,WC,,Ayano Shimizu,Kisa Yoshioka,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,QF,,422,0,WC,,Momoko Kobori,Kisa Yoshioka,4-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,,527,1,WC,,Kisa Yoshioka,Nagi Hanatani,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,,,1,WC,,Kisa Yoshioka,Michiru Furuya,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,,232,0,WC,3,Shuko Aoyama,Kisa Yoshioka,6-2 6-1,,,,,,,,,,,,,,
