Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-1993,ITF Tianjin,3,Hard,R16,,,1,4,,Lisa Oneill,Chotika Wannachinda,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,,,1,4,,Lisa Oneill,Ka Young Park,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,,,0,,,Ying Bi,Lisa Oneill,7-6(4) 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,,0,5,,Mi Ra Jeon,Lisa Oneill,6-3 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,QF,,213,0,7,1,Sung Hee Park,Lisa Oneill,6-1 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R16,,,1,7,,Lisa Oneill,Riei Kawamata,6-0 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,,,1,7,,Lisa Oneill,Hye Jeong Kim,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,,,0,4,,Shannon Peters,Lisa Oneill,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R16,,,0,2,,Angie Marik,Lisa Oneill,7-5 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,,,1,2,,Lisa Oneill,Anna Klim,6-4 6-0,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,F,,261,1,,3,Lisa Oneill,Jane Taylor,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,SF,,462,1,,,Lisa Oneill,Kate Mcdonald,7-6 7-5,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,QF,,,1,,,Lisa Oneill,Annabel Ellwood,6-4 7-5,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R16,,132,1,,1,Lisa Oneill,Anna Foldenyi Dicker,6-7 6-4 7-5,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,,,1,,,Lisa Oneill,Mirielle Dittmann,7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,,131,0,,,Anna Foldenyi Dicker,Lisa Oneill,6-1 3-6 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,209,205,0,,,Maria Ekstrand,Lisa Oneill,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,215,193,0,,7,Cristina Tessi,Lisa Oneill,6-0 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,220,228,0,,,Michaela Frimmelova,Lisa Oneill,6-2 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,217,260,0,,,Naoko Sawamatsu,Lisa Oneill,7-6(6) 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,218,181,0,,,Gisele Miro,Lisa Oneill,6-1 6-7 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,215,72,0,,3,Donna Faber,Lisa Oneill,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R16,194,17,0,Q,1,Belinda Cordwell,Lisa Oneill,1-6 6-1 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,R32,194,162,1,Q,,Lisa Oneill,Maureen Drake,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q3,194,174,1,,,Lisa Oneill,Yukie Koizumi,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q2,194,256,1,,,Lisa Oneill,Ruth Seeman,7-5 6-4,,,,,,,,,,,,,,
29-Jan-1990,Auckland,3,Hard,Q1,194,,1,,,Lisa Oneill,Cheree Walker,6-1 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,196,298,0,8,,Erika De Lone,Lisa Oneill,6-4 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q2,198,138,0,,,Maya Kidowaki,Lisa Oneill,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,198,124,1,,3,Lisa Oneill,Sara Gomer,7-5 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,F,214,,0,4,,Hana Adamkova Guy,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,SF,214,382,1,4,,Lisa Oneill,Yayuk Basuki,6-4 0-6 7-6,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,QF,214,343,1,4,,Lisa Oneill,Themis Zambrzycki,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,214,464,1,4,,Lisa Oneill,Danielle Jones,7-5 1-6 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,214,,1,4,,Lisa Oneill,Sylvia Schenck,6-7 6-0 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R16,218,206,0,8,,Jennifer Santrock,Lisa Oneill,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,218,287,1,8,,Lisa Oneill,Jane Thomas,7-6(7) 6-0,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,209,227,0,,7,Elly Hakami,Lisa Oneill,6-1 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q2,200,328,0,,,Luanne Spadea,Lisa Oneill,7-5 6-7(3) 7-5,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,200,167,1,,5,Lisa Oneill,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,200,153,0,,3,Heather Ludloff,Lisa Oneill,7-5 6-1,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,189,165,0,,,Lea Antonoplis,Lisa Oneill,6-2 6-7 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,189,,0,,,Candy Reynolds,Lisa Oneill,4-6 6-3 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,190,36,0,,13,Barbara Paulus,Lisa Oneill,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,190,198,0,,Q,Maya Kidowaki,Lisa Oneill,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,183,218,0,8,,Steffi Menning,Lisa Oneill,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,183,324,1,8,,Lisa Oneill,Fukiko Osawa,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,183,142,0,,,Carin Bakkum,Lisa Oneill,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,214,6,0,WC,5,Helena Sukova,Lisa Oneill,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,214,106,1,WC,,Lisa Oneill,Eva Krapl,6-2 7-6(4),,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,214,94,1,WC,,Lisa Oneill,Iwona Kuczynska,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,Q1,187,114,0,,,Masako Yanagi,Lisa Oneill,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,187,132,0,,6,Rene Simpson,Lisa Oneill,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q3,189,257,0,2,8,Michelle Bowrey,Lisa Oneill,1-6 6-4 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q2,189,318,1,2,,Lisa Oneill,Petra Thoren,1-6 7-5 7-5,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q2,180,277,0,,,Jane Thomas,Lisa Oneill,6-2 2-6 7-6(6),,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,180,147,1,,,Lisa Oneill,Carrie Cunningham,6-4 6-0,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,179,194,0,,,Susan Mascarin,Lisa Oneill,7-6(7) 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,179,127,0,Q,,Jenny Byrne,Lisa Oneill,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,Q3,179,166,1,5,2,Lisa Oneill,Andrea Vieira,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,Q2,179,235,1,5,,Lisa Oneill,Tina Mochizuki,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,186,119,0,,6,Anna Ivan,Lisa Oneill,6-0 7-6(2),,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,186,180,1,,,Lisa Oneill,Leigh Anne Eldredge,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,154,165,0,,,Andrea Vieira,Lisa Oneill,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,154,81,0,,,Nicole Jagerman,Lisa Oneill,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,145,208,0,,Q,Immaculada Varas Caro,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,170,24,0,LL,,Stephanie Rehe,Lisa Oneill,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,170,75,1,LL,,Lisa Oneill,Claudia Porwik,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q3,170,206,0,15,,Lise Gregory,Lisa Oneill,6-7(10) 6-0 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,170,211,1,15,,Lisa Oneill,Linda Barnard,7-5 2-6 9-7,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,170,176,1,15,,Lisa Oneill,Silvia La Fratta,6-1 7-6(4),,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q2,167,148,0,,7,Kumiko Okamoto,Lisa Oneill,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,167,,1,,,Lisa Oneill,Jo Louis,6-1 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q2,165,296,0,7,,Denisa Krajcovicova,Lisa Oneill,6-1 4-6 7-6(1),,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,165,250,1,7,,Lisa Oneill,Caterina Nozzoli,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,165,,0,,,Gabriella Boschiero,Lisa Oneill,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,168,262,0,,,Maureen Drake,Lisa Oneill,6-2 1-6 7-5,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,177,143,0,,,Annabel Croft,Lisa Oneill,6-4 3-6 7-6,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,206,39,0,,,Anne Minter,Lisa Oneill,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,206,145,1,,,Lisa Oneill,Olga Tsarbopoulou,2-6 6-2 8-6,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,206,39,0,,10,Anne Minter,Lisa Oneill,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,206,146,1,,,Lisa Oneill,Michelle Jaggard Lai,7-5 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q2,207,177,0,,6,Candy Reynolds,Lisa Oneill,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,207,188,1,,,Lisa Oneill,Yukie Koizumi,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,189,,0,,,Karin Oberleitner,Lisa Oneill,6-4 7-6,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,189,197,0,,,Hana Fukarkova,Lisa Oneill,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,189,,1,,,Lisa Oneill, Franklin,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,192,57,0,,4,Judith Wiesner,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,192,218,1,,,Lisa Oneill,Elisabeth Ekblom,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,195,131,0,,,Karen Schimper,Lisa Oneill,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,195,,1,,,Lisa Oneill,Sally Godman,6-1 5-7 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,192,165,0,,7,Karen Schimper,Lisa Oneill,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,190,72,0,,5,Barbara Gerken,Lisa Oneill,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,174,244,0,,,Ruth Seeman,Lisa Oneill,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q2,174,196,0,,,Sandy Collins,Lisa Oneill,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,174,219,1,,,Lisa Oneill,Stephanie Faulkner,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,QF,181,201,0,4,5,Belinda Cordwell,Lisa Oneill,3-6 6-0 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R16,181,,1,4,,Lisa Oneill,Kristine Kunce,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,181,,1,4,,Lisa Oneill,Jo Anne Faull,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R32,183,148,0,,,Pilar Vasquez,Lisa Oneill,7-5 6-0,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,183,,1,,,Lisa Oneill,Gail Falkenberg,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,185,110,0,WC,,Jenny Byrne,Lisa Oneill,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,185,205,0,,,Sandy Collins,Lisa Oneill,6-3 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,182,102,0,,,Patricia Hy Boulais,Lisa Oneill,7-6 7-5,,,,,,,,,,,,,,
27-Oct-1986,Sydney CH,3,Hard,R32,,,0,3,,Sally McCann,Lisa Oneill,7-5 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,,99,0,Q,6,Gigi Fernandez,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,,,1,Q,,Lisa Oneill,Laura Bernstein,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q3,,,1,4,8,Lisa Oneill,Dee Ann Hansel,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q2,,209,1,4,,Lisa Oneill,Kumiko Okamoto,6-7 6-0 7-5,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,,,0,,,Dee Ann Hansel,Lisa Oneill,1-6 6-1 7-6,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q3,,,0,6,3,Laura Bernstein,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q2,,,1,6,,Lisa Oneill,Dee Ann Hansel,7-5 2-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q1,,,1,6,,Lisa Oneill,Jaime Kaplan,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,,145,0,,2,Nicole Bradtke,Lisa Oneill,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,,,1,,,Lisa Oneill,Andrea Vopat,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R16,,48,0,LL,1,Laura Garrone,Lisa Oneill,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,,,1,LL,,Lisa Oneill,Micki Schillig,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,Q2,,,0,2,,Renata Tomanova,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,Q1,,,1,2,,Lisa Oneill,Kathleen Schuurmans,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R16,,,0,,,Wendy Wood,Lisa Oneill,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,,1,,,Lisa Oneill,Kirsten Dreyer,7-6 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,,130,0,,,Julie Richardson,Lisa Oneill,7-5 2-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,,1,,,Lisa Oneill,Caroline Billingham,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,QF,,,0,,1,Elizabeth Minter,Lisa Oneill,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R16,,153,1,,5,Lisa Oneill,Nicole Bradtke,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,,,1,,,Lisa Oneill,Lisa Pennington,7-6 6-4,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R16,,,0,,,Michelle Bowrey,Lisa Oneill,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,,414,1,,,Lisa Oneill,Kristine Kunce,6-0 6-1,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q2,,,0,,,Emiko Okagawa,Lisa Oneill,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,1,,8,Lisa Oneill,Maria Lindstrom,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q2,,,0,,2,Heather Ludloff,Lisa Oneill,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,1,,,Lisa Oneill,Michelle Parun,6-0 RET,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R16,,,0,,,Monica Lundqvist,Lisa Oneill,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,,,1,,,Lisa Oneill,Brenda Remilton,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Oct-1985,Kona CH,3,Hard,SF,,,0,2,,Cynthia Macgregor,Lisa Oneill,6-1 7-5,,,,,,,,,,,,,,
7-Oct-1985,Kona CH,3,Hard,QF,,,1,2,,Lisa Oneill,Mary Dailey,5-7 6-4 6-0,,,,,,,,,,,,,,
7-Oct-1985,Kona CH,3,Hard,R16,,,1,2,,Lisa Oneill,Rona Daniels,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1985,Honolulu CH,3,Hard,R16,,,0,1,,Susan Pendo,Lisa Oneill,4-6 7-6 6-4,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,0,,7,Cheryl Jones,Lisa Oneill,7-6 0-6 6-1,,,,,,,,,,,,,,
16-Sep-1985,Boston CH,3,Hard,R32,,262,0,,5,Louise Field,Lisa Oneill,5-7 6-4 6-4,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R16,,,0,,,Patty Oreilly,Lisa Oneill,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,1,,6,Lisa Oneill,Susan Rimes,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R32,,,0,,7,Helena Dahlstrom,Lisa Oneill,7-5 6-0,,,,,,,,,,,,,,
10-Jun-1985,Lyon CH,3,Clay,R32,,,0,,,Akiko Kijimuta,Lisa Oneill,6-2 6-3,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R32,,,0,,,Suzie Mair,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,,0,,,Lorrayne Gracie,Lisa Oneill,7-5 6-2,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R32,,,0,,,Sally Reeves,Lisa Oneill,7-5 7-5,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,,0,,,Kirsty Wenzel,Lisa Oneill,6-7 7-5 7-5,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,,,Lisa Oneill,Wendy Frazer,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,F,,,0,,,Vicki Marler,Lisa Oneill,6-1 6-2,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,SF,,254,1,,,Lisa Oneill,Louise Field,7-6 6-2,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,QF,,,1,,2,Lisa Oneill,Colleen Carney,6-4 7-6,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R16,,,1,,8,Lisa Oneill,Michelle Parun,6-2 4-6 6-0,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,,,Lisa Oneill,Joanne Butler,6-0 6-4,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,SF,,,0,,6,Rebecca Bryant,Lisa Oneill,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,QF,,,1,,,Lisa Oneill,Karen Smith,6-4 7-5,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R16,,,1,,,Lisa Oneill,Tracey Morton Rodgers,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,1,,4,Lisa Oneill,Brenda Perry,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,0,,,Nerida Gregory,Lisa Oneill,6-3 6-4,,,,,,,,,,,,,,
