Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-1981,Deerfield Beach,3,Hard,QF,,,0,,4,Pam Shriver,Anne White,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,1,,8,Anne White,Sue Barker,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,,,Anne White,Glynis Coles,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,,8,Mary Lou Daniels,Anne White,6-4 7-6,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Anne White,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,4,Martina Navratilova,Anne White,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Anne White,Claudia Pasquale,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,0,,7,Mary Lou Daniels,Anne White,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,,,Anne White,Kathleen Cummings,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,11,,Renee Richards,Anne White,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,11,,Anne White,Deborah Jevans,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,,,Tanya Harford,Anne White,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,,10,Bettina Bunge,Anne White,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,,Anne White,Diane Desfor,6-2 2-6 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,,2,Martina Navratilova,Anne White,6-1 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Anne White,Amanda Tobin,1-6 6-3 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Anne White,Caroline Franch,6-4 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,11,,Heidi Eisterlehner,Anne White,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,,13,Ivanna Madruga,Anne White,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,,Anne White,Susan Leo,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,0,,7,Regina Marsikova,Anne White,6-0 7-5,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,,,Anne White,Wendy Prausa,6-4 6-7 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Anne White,Kay Mcdaniel,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,QF,,,0,7,Q,Catherine Tanvier,Anne White,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,1,7,,Anne White,Glynis Coles,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,7,,Anne White,Yvona Brzakova,6-1 6-0,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,4,Andrea Jaeger,Anne White,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Anne White,Yvonne Vermaak,6-4 6-1,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,0,,6,Wendy Prausa,Anne White,3-6 6-1 6-4,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,,,Anne White,Trey Lewis,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,QF,,,0,,,Kathrin Keil,Anne White,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,1,,8,Anne White,Diane Desfor,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,,,Anne White,Jeanne Duvall,0-6 6-4 6-4,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,1,,,Anne White,Zenda Liess,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R32,,,0,,3,Pam Shriver,Anne White,7-5 7-5,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,1,,,Anne White,Clare Schmoyer,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,0,Q,,Mima Jausovec,Anne White,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q3,,,1,,,Anne White,Julie Harrington,6-4 7-6,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q2,,,1,,,Anne White,Dana Gilbert,7-5 6-0,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,Q1,,,1,,,Anne White,Lucia Romanov,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Stacy Margolin,Anne White,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,,,0,Q,1,Chris Evert,Anne White,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,1,Q,,Anne White,Dana Gilbert,6-4 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,Q,Q,Anne White,Susie Jaeger,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,Q,,Anne White,Candy Reynolds,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q2,,,1,,,Anne White,Rita Agassi,6-2 4-6 8-6,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q1,,,1,,,Anne White,Jenny Walker,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,0,Q,,Diane Desfor,Anne White,6-1 5-7 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q3,,,1,,,Anne White,Alycia Moulton,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q2,,,1,,,Anne White,Dana Gilbert,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,1,,,Anne White,Andrea Whitmore,6-4 7-6,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,R32,,,0,,,Nina Voydat,Anne White,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R32,,,0,,,Bonnie Gadusek,Anne White,7-6 6-2,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q3,,,0,,,Adriana Villagran Reami,Anne White,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q2,,,1,,,Anne White,Chris Oneil,2-6 6-3 7-6,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,Q1,,,1,,,Anne White,Duk Hee Lee,2-6 7-6 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q3,,,0,Q,,Liz Wachter,Anne White,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q2,,,1,Q,,Anne White,Marianne Van Der Torre,6-4 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,1,Q,,Anne White,Mona Guerrant,6-2 7-5,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q2,,,0,LL,LL,Isabelle Villiger,Anne White,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,1,LL,LL,Anne White,Penny Johnson,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,0,,,Frederique Thibault,Anne White,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,QF,,,0,,,Anna Maria Fernandez,Anne White,7-5 7-5,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,1,,,Anne White,Jeanne Evert,6-0 7-6,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Anne White,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
