Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Dec-2021,W15 Monastir,3,Hard,R32,676,818,1,,,Eliessa Vanlangendonck,Ayumi Morita,6-2 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,QF,671,977,0,8,Q,Nina Radovanovic,Eliessa Vanlangendonck,7-6(4) 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,671,830,1,8,,Eliessa Vanlangendonck,Yasmine Mansouri,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,671,1320,1,8,WC,Eliessa Vanlangendonck,Astrid Cirotte,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,QF,694,1058,0,4,,Nina Radovanovic,Eliessa Vanlangendonck,7-5 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R16,694,,1,4,Q,Eliessa Vanlangendonck,Sarah Iliev,6-4 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,R32,694,963,1,4,,Eliessa Vanlangendonck,Yukina Saigo,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,694,1203,0,3,Q,Rebeka Stolmar,Eliessa Vanlangendonck,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,694,1414,1,3,,Eliessa Vanlangendonck,Tilwith Di Girolami,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,688,712,0,6,9,Yeon Woo Ku,Eliessa Vanlangendonck,6-3 2-6 11-9,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,688,,1,6,,Eliessa Vanlangendonck,Eda Arli,6-1 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q2,684,479,0,15,4,Olga Helmi,Eliessa Vanlangendonck,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,Q1,684,1168,1,15,,Eliessa Vanlangendonck,Annick Melgers,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,676,583,0,,,Shavit Kimchi,Eliessa Vanlangendonck,2-6 6-4 7-6(2),,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q3,673,639,0,9,7,Tina Nadine Smith,Eliessa Vanlangendonck,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,673,,1,9,,Eliessa Vanlangendonck,Arili Boshoff,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,672,289,0,Q,4,Richel Hogenkamp,Eliessa Vanlangendonck,6-2 4-2 RET,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q3,672,903,1,4,12,Eliessa Vanlangendonck,Mika Dagan Fruchtman,6-1 1-6 17-15,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q2,672,,1,4,,Eliessa Vanlangendonck,Ofer Kivity,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,644,712,0,,,Claudia Hoste Ferrer,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,644,504,1,,11,Eliessa Vanlangendonck,Ekaterina Shalimova,6-3 0-6 10-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,645,437,0,Q,SR,Haruna Arakawa,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q2,645,642,1,,12,Eliessa Vanlangendonck,Stephanie Judith Visscher,4-6 6-4 12-10,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,Q1,645,408,1,,1,Eliessa Vanlangendonck,Marine Partaud,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,F,696,744,0,8,,Ayumi Koshiishi,Eliessa Vanlangendonck,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,SF,696,,1,8,Q,Eliessa Vanlangendonck,Akvile Parazinskaite,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,QF,696,613,1,8,4,Eliessa Vanlangendonck,Miyabi Inoue,7-6(3) 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R16,696,,1,8,,Eliessa Vanlangendonck,Beatrice Ricci,5-7 6-4 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,696,759,1,8,,Eliessa Vanlangendonck,Tiphanie Fiquet,4-3 RET,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,QF,751,765,0,3,6,Ayumi Koshiishi,Eliessa Vanlangendonck,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,751,1014,1,3,,Eliessa Vanlangendonck,Nadine Keller,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,751,870,1,3,,Eliessa Vanlangendonck,Anastasia Sysoeva,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,F,765,777,1,8,,Eliessa Vanlangendonck,Tiphanie Fiquet,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,SF,765,790,1,8,,Eliessa Vanlangendonck,Ayumi Koshiishi,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,QF,765,1162,1,8,Q,Eliessa Vanlangendonck,Solymar Colling,1-6 6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R16,765,905,1,8,,Eliessa Vanlangendonck,Anastasia Sysoeva,7-6(3) 6-3,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,765,954,1,8,,Eliessa Vanlangendonck,Chiara Catini,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,QF,764,563,0,,4,Elizabeth Mandlik,Eliessa Vanlangendonck,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,764,,1,,Q,Eliessa Vanlangendonck,Valeria Bhunu,7-5 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,764,,1,,WC,Eliessa Vanlangendonck,Marian Gomez Pezuela Cano,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,758,,0,,WC,Anne Schaefer,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R16,758,811,0,,,Emma Davis,Eliessa Vanlangendonck,7-5 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,758,567,1,,4,Eliessa Vanlangendonck,Weronika Falkowska,2-6 6-3 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,758,1311,0,,LL,Nadine Keller,Eliessa Vanlangendonck,6-4 1-6 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,754,634,0,,7,Daria Lodikova,Eliessa Vanlangendonck,6-2 1-6 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,752,505,0,,5,Miharu Imanishi,Eliessa Vanlangendonck,7-5 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,QF,782,915,0,Q,WC,Angelica Raggi,Eliessa Vanlangendonck,6-7(11) 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,782,806,1,Q,Q,Eliessa Vanlangendonck,Merel Hoedt,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,782,537,1,Q,5,Eliessa Vanlangendonck,Anastasia Kulikova,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q3,782,820,1,3,7,Eliessa Vanlangendonck,Kelia Le Bihan,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,Q2,782,1198,1,3,,Eliessa Vanlangendonck,Chiara Catini,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,782,988,0,Q,Q,Antonia Ruzic,Eliessa Vanlangendonck,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,782,571,1,Q,7,Eliessa Vanlangendonck,Anastasia Pribylova,7-6(0) 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,782,,1,2,,Eliessa Vanlangendonck,Michelle Dzjachangirova,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,799,537,0,Q,7,Anastasia Evgenyevna Nefedova,Eliessa Vanlangendonck,6-0 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,799,864,1,5,11,Eliessa Vanlangendonck,Yui Chikaraishi,6-4 5-7 10-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,799,,1,5,WC,Eliessa Vanlangendonck,Amelie Christin Janssen,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,QF,798,1331,0,Q,,Jana Kolodynska,Eliessa Vanlangendonck,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,798,500,1,Q,4,Eliessa Vanlangendonck,Ylona Georgiana Ghioroaie,7-6(6) 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,798,864,1,Q,Q,Eliessa Vanlangendonck,Yui Chikaraishi,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,798,892,1,4,9,Eliessa Vanlangendonck,Laetitia Pulchartova,5-7 6-1 13-11,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,798,1307,1,4,,Eliessa Vanlangendonck,Nevena Sokovic,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,797,,0,4,,Francesca Curmi,Eliessa Vanlangendonck,5-7 6-3 13-11,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,797,561,0,,5,Viktoria Morvayova,Eliessa Vanlangendonck,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,797,1301,1,,WC,Eliessa Vanlangendonck,Nevena Sokovic,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,793,297,0,Q,,Jesika Maleckova,Eliessa Vanlangendonck,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q2,793,391,1,16,6,Eliessa Vanlangendonck,Valeriya Strakhova,6-4 7-6(2),,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,Q1,793,1292,1,16,,Eliessa Vanlangendonck,Iuliia Nikitina,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,793,208,0,Q,4,Reka Luca Jani,Eliessa Vanlangendonck,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q2,793,391,1,16,6,Eliessa Vanlangendonck,Valeriya Strakhova,6-4 4-6 10-6,,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,Q1,793,,1,16,,Eliessa Vanlangendonck,Isabella Venter,6-1 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,789,,1,,Q,Eliessa Vanlangendonck,Jade Bornay,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,789,,1,,Q,Eliessa Vanlangendonck,Jade Bornay,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,QF,788,665,0,6,4,Zeel Desai,Eliessa Vanlangendonck,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,QF,788,665,0,6,4,Zeel Desai,Eliessa Vanlangendonck,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,788,1172,1,6,,Eliessa Vanlangendonck,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,788,1172,1,6,,Eliessa Vanlangendonck,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,788,1154,1,6,,Eliessa Vanlangendonck,Vaidehi Chaudhari,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,788,1154,1,6,,Eliessa Vanlangendonck,Vaidehi Chaudhari,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,785,395,0,,1,Yuliya Hatouka,Eliessa Vanlangendonck,6-1 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,784,847,0,,,Sebastianna Scilipoti,Eliessa Vanlangendonck,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,784,981,1,,Q,Eliessa Vanlangendonck,Giulia Crescenzi,6-1 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,784,486,0,,4,Ivonne Cavalle Reimers,Eliessa Vanlangendonck,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,784,899,1,,,Eliessa Vanlangendonck,Yasmine Mansouri,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,782,421,0,,2,Yuliya Hatouka,Eliessa Vanlangendonck,7-5 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,782,,1,,Q,Eliessa Vanlangendonck,Nour Gueblaoui,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,SF,816,860,0,,Q,Weronika Falkowska,Eliessa Vanlangendonck,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,QF,816,917,1,,Q,Eliessa Vanlangendonck,Laetitia Pulchartova,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,816,878,1,,,Eliessa Vanlangendonck,Zoe Kruger,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,816,1056,1,,WC,Eliessa Vanlangendonck,Katherine Westbury,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R16,817,506,0,,3,Maria Carle,Eliessa Vanlangendonck,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,817,,1,,Q,Eliessa Vanlangendonck,Marija Semenistaja,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,817,1132,0,,,Marie Mettraux,Eliessa Vanlangendonck,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,816,815,0,,,Anna Ukolova,Eliessa Vanlangendonck,5-7 6-4 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,816,968,1,,,Eliessa Vanlangendonck,Chiraz Bechri,4-1 RET,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,796,1260,0,,Q,Sinead Lohan,Eliessa Vanlangendonck,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q3,802,399,0,,1,Vlada Koval,Eliessa Vanlangendonck,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q2,802,521,1,,9,Eliessa Vanlangendonck,Suzan Lamens,7-6(2) 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,802,,1,,,Eliessa Vanlangendonck,Aino Alkio,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,QF,803,239,0,,1,Eleonora Molinaro,Eliessa Vanlangendonck,7-5 7-5,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R16,803,478,1,,6,Eliessa Vanlangendonck,Caroline Uebelhoer,2-6 7-5 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,803,579,1,,,Eliessa Vanlangendonck,Lucie Wargnier,0-6 7-6(6) 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,789,688,0,,5,Ingrid Gamarra Martins,Eliessa Vanlangendonck,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,789,,1,,Q,Eliessa Vanlangendonck,Abigail Rencheli,6-3 7-6(2),,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,798,589,0,,8,Nika Kukharchuk,Eliessa Vanlangendonck,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,R32,798,1003,0,,,Taylor Ng,Eliessa Vanlangendonck,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Monastir,3,Hard,R32,752,868,0,,,Clara Burel,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,738,1126,0,6,JR,Ane Mintegi Del Olmo,Eliessa Vanlangendonck,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,738,1109,1,6,,Eliessa Vanlangendonck,Chiraz Bechri,7-6(4) 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,739,779,0,,,Angelica Raggi,Eliessa Vanlangendonck,7-5 3-1 RET,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q2,724,440,0,13,,Dea Herdzelas,Eliessa Vanlangendonck,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,Q1,724,,1,13,,Eliessa Vanlangendonck,Deniz Paykoc,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,QF,699,599,0,,,Magdalena Pantuckova,Eliessa Vanlangendonck,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R16,699,820,1,,,Eliessa Vanlangendonck,Mariana Drazic,6-7(1) 7-5 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,699,540,1,,4,Eliessa Vanlangendonck,Gergana Topalova,7-5 1-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,709,,0,,JR,Martyna Kubka,Eliessa Vanlangendonck,6-1 3-6 7-6(9),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,709,952,1,,,Eliessa Vanlangendonck,Svenja Ochsner,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,QF,720,,0,,,Julia Oczachowska,Eliessa Vanlangendonck,6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R16,720,1116,1,,,Eliessa Vanlangendonck,Joanna Zawadzka,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,720,1119,1,,Q,Eliessa Vanlangendonck,Karola Patricia Bejenaru,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,QF,716,,0,,,Nika Shytkouskaya,Eliessa Vanlangendonck,6-2 4-6 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R16,716,871,1,,,Eliessa Vanlangendonck,Rina Saigo,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Antalya,3,Hard,R32,716,,1,,WC,Eliessa Vanlangendonck,Stacey Fung,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,SF,746,1067,0,2,,Weronika Falkowska,Eliessa Vanlangendonck,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,QF,746,1040,1,2,,Eliessa Vanlangendonck,Anastasia Zolotareva,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,746,,1,2,Q,Eliessa Vanlangendonck,Helena Narmont,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,746,,1,2,,Eliessa Vanlangendonck,Iuliia Nikitina,6-3 1-6 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,QF,718,1026,0,,,Cristina Andreea Mitu,Eliessa Vanlangendonck,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R16,718,1237,1,,,Eliessa Vanlangendonck,Eline Audenaert,7-5 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Wanfercee Baulet,3,Clay,R32,718,518,1,,3,Eliessa Vanlangendonck,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R16,717,,0,,JR,Darja Vidmanova,Eliessa Vanlangendonck,6-0 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Oldenzaal,3,Clay,R32,717,962,1,,WC,Eliessa Vanlangendonck,Stephanie Judith Visscher,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,762,0,,3,Fiona Codino,Eliessa Vanlangendonck,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R16,,434,0,,2,Yuki Naito,Eliessa Vanlangendonck,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Kaltenkirchen,3,Clay,R32,,,1,,Q,Eliessa Vanlangendonck,Ludmila Kareisova,6-3 4-6 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,0,,,Carmen Schultheiss,Eliessa Vanlangendonck,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R16,,,0,2,,Veronika Vlkovska,Eliessa Vanlangendonck,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,1,2,,Eliessa Vanlangendonck,Ana Shanidze,6-2 6-1,,,,,,,,,,,,,,
