Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2005,Midland MI 75K,3,Hard,R32,322,269,0,Q,Q,Lina Stanciute,Tatsiana Uvarova,2-6 6-4 7-6(5),,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,323,340,0,Q,Q,Clarisa Fernandez,Tatsiana Uvarova,4-6 6-3 7-6(7),,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R16,333,240,0,Q,,Amanda Keen,Tatsiana Uvarova,6-0 6-2,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,333,187,1,Q,4,Tatsiana Uvarova,Libuse Prusova,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,346,179,0,Q,6,Yvonne Meusburger,Tatsiana Uvarova,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,346,248,1,Q,,Tatsiana Uvarova,Desislava Topalova,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R16,292,311,0,,Q,Emmanuelle Edon,Tatsiana Uvarova,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,292,160,1,,7,Tatsiana Uvarova,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,286,375,0,7,,Greta Arn,Tatsiana Uvarova,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,269,268,0,,,Elena Vesnina,Tatsiana Uvarova,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,269,265,1,,8,Tatsiana Uvarova,Eva Hrdinova,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,270,800,0,4,Q,Irina Kuzmina,Tatsiana Uvarova,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,270,583,1,4,,Tatsiana Uvarova,Oksana Uzhylovska,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,QF,273,202,0,8,1,Yvonne Meusburger,Tatsiana Uvarova,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R16,273,359,1,8,,Tatsiana Uvarova,Nicole Remis,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,273,405,1,8,LL,Tatsiana Uvarova,Olena Antypina,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,273,539,0,7,Q,Oksana Karyshkova,Tatsiana Uvarova,6-2 1-6 6-4,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,273,595,1,7,WC,Tatsiana Uvarova,Ekaterina Makarova,6-4 4-6 7-6(0),,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q3,291,229,0,,7,Anastasia Yakimova,Tatsiana Uvarova,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q2,291,149,1,,2,Tatsiana Uvarova,Maret Ani,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q1,291,252,1,,,Tatsiana Uvarova,Nina Bratchikova,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: SVK vs BLR,3,Clay,RR,284,74,0,,,Lubomira Kurhajcova,Tatsiana Uvarova,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,280,878,0,Q,WC,Violette Huck,Tatsiana Uvarova,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: BLR vs SWE,3,Clay,RR,274,258,1,,,Tatsiana Uvarova,Hanna Nooni,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RR: HUN vs BLR,3,Clay,RR,274,177,1,,,Tatsiana Uvarova,Kyra Nagy,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2004,Fed Cup G1 RR: BLR vs DEN,3,Clay,RR,274,,1,,,Tatsiana Uvarova,Maria Rasmussen,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,226,217,0,,,Galina Fokina,Tatsiana Uvarova,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R16,226,284,0,,,Sophie Lefevre,Tatsiana Uvarova,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Warsaw 25K,3,Carpet,R32,226,,1,,WC,Tatsiana Uvarova,Andreja Klepac,6-2 6-3,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,237,133,0,Q,7,Mervana Jugic Salkic,Tatsiana Uvarova,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,F,281,283,1,,,Tatsiana Uvarova,Marta Domachowska,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,SF,281,185,1,,4,Tatsiana Uvarova,Olga Vymetalkova,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,QF,281,241,1,,8,Tatsiana Uvarova,Dominika Nociarova,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,281,251,1,,,Tatsiana Uvarova,Hana Sromova,6-1 2-6 7-6(2),,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,281,134,1,,2,Tatsiana Uvarova,Alena Nesticka,6-2 6-0,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q1,280,163,0,,3,Alona Bondarenko,Tatsiana Uvarova,7-5 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,312,225,0,Q,,Mariya Koryttseva,Tatsiana Uvarova,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,SF,314,220,0,Q,7,Mariya Koryttseva,Tatsiana Uvarova,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,QF,314,445,1,Q,Q,Tatsiana Uvarova,Ekaterina Bychkova,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,314,,1,Q,WC,Tatsiana Uvarova,Alla Kudryavtseva,6-1 7-6(4),,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,314,238,1,Q,8,Tatsiana Uvarova,Maria Goloviznina,6-0 3-6 7-5,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,QF,342,166,0,,1,Alona Bondarenko,Tatsiana Uvarova,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,342,451,1,,,Tatsiana Uvarova,Elena Yaryshka,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,342,286,1,,8,Tatsiana Uvarova,Lana Popadic,6-1 6-1,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,329,194,0,Q,6,Selima Sfar,Tatsiana Uvarova,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,F,463,711,0,LL,WC,Evgenia Linetskaya,Tatsiana Uvarova,5-7 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,SF,463,319,1,LL,,Tatsiana Uvarova,Galina Voskoboeva,0-6 6-3 7-6(4),,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,QF,463,312,1,LL,,Tatsiana Uvarova,Kaia Kanepi,6-0 6-3,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,463,541,1,LL,Q,Tatsiana Uvarova,Marianna Yuferova,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,463,519,1,LL,Q,Tatsiana Uvarova,Raissa Gourevitch,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,QF,464,192,0,Q,4,Michaela Pastikova,Tatsiana Uvarova,3-6 6-3 6-0,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R16,464,321,1,Q,,Tatsiana Uvarova,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2003,Kaunas 25K,3,Hard,R32,464,224,1,Q,7,Tatsiana Uvarova,Angelika Bachmann,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,QF,454,954,0,1,,Evgenia Linetskaya,Tatsiana Uvarova,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R16,454,1037,1,1,,Tatsiana Uvarova,Yulia Ustyuzhanina,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,454,1034,1,1,,Tatsiana Uvarova,Katarzyna Siwosz,6-1 2-0 RET,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R16,499,433,0,,,Olena Antypina,Tatsiana Uvarova,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,499,831,1,,Q,Tatsiana Uvarova,Klaudia Jans Ignacik,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,F,568,501,0,,2,Elena Yaryshka,Tatsiana Uvarova,3-6 6-3 7-5,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,SF,568,,1,,Q,Tatsiana Uvarova,Dorottya Magas,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,QF,568,,1,,Q,Tatsiana Uvarova,Irina Kotkina,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R16,568,535,1,,6,Tatsiana Uvarova,Silvia Hegedis,3-6 6-0 6-4,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,568,,1,,,Tatsiana Uvarova,Charlotta Larsson,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,666,177,0,Q,1,Kaia Kanepi,Tatsiana Uvarova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,666,592,1,Q,LL,Tatsiana Uvarova,Natalia Bogdanova,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R16,,588,0,Q,,Christiane Hoppmann,Tatsiana Uvarova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,,429,1,Q,1,Tatsiana Uvarova,Sabrina Eisenberg,7-6(3) 6-1,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,,550,0,Q,,Zuzana Zemenova,Tatsiana Uvarova,6-4 6-0,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,,627,1,Q,,Tatsiana Uvarova,Monika Schneider,6-1 6-0,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R16,,621,0,Q,8,Olga Lazarchuk,Tatsiana Uvarova,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,,,1,Q,Q,Tatsiana Uvarova,Yulia Ustyuzhanina,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,QF,,616,0,Q,,Christiane Hoppmann,Tatsiana Uvarova,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,,,1,Q,Q,Tatsiana Uvarova,Astrid Waernes Garcia,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,,531,1,Q,,Tatsiana Uvarova,Marcela Evangelista,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,,,0,Q,Q,Daria Chemarda,Tatsiana Uvarova,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,SF,,413,0,WC,1,Anna Bastrikova,Tatsiana Uvarova,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,QF,,,1,WC,Q,Tatsiana Uvarova,Yulia Ustyuzhanina,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R16,,,1,WC,5,Tatsiana Uvarova,Susanne Wild,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,1,WC,,Tatsiana Uvarova,Magdalena Marszalek,6-2 7-6(5),,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,QF,,689,0,,Q,Anna Bastrikova,Tatsiana Uvarova,4-0 4-1 3-5 5-4(6),,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R16,,,1,,Q,Tatsiana Uvarova,Volha Dubovik,4-1 4-0 4-2,,,,,,,,,,,,,,
30-Oct-2000,Minsk 10K,3,Carpet,R32,,801,1,,Q,Tatsiana Uvarova,Raissa Gourevitch,3-5 4-0 5-3 4-1,,,,,,,,,,,,,,
