Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2021,W25 Wroclaw,3,Clay,R32,707,181,0,SE,1,Reka Luca Jani,Julia Avdeeva,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,707,743,1,SE,WC,Julia Avdeeva,Martyna Kubka,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,F,701,528,0,,5,Quirine Lemoine,Julia Avdeeva,7-6(6) 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,SF,701,653,1,,,Julia Avdeeva,Chi Chi Scholl,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,QF,701,1019,1,,Q,Julia Avdeeva,Denisa Hindova,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,701,361,1,,2,Julia Avdeeva,Suzan Lamens,6-0 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,701,1401,1,,Q,Julia Avdeeva,Anouk Koevermans,6-2 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,711,1275,0,13,WC,Arianna Zucchini,Julia Avdeeva,6-4 4-6 10-8,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,706,336,0,Q,4,Lina Gjorcheska,Julia Avdeeva,6-3 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q3,706,,1,7,,Julia Avdeeva,Rebeka Margareta Mertena,4-6 7-6(2) 10-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,706,1265,1,7,,Julia Avdeeva,Maria Lota Kaul,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R16,768,590,0,SE,,Cristina Dinu,Julia Avdeeva,4-6 6-1 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,R32,768,,1,SE,,Julia Avdeeva,Madison Sieg,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,F,824,603,0,SE,,Polina Leykina,Julia Avdeeva,6-1 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,SF,824,425,1,SE,3,Julia Avdeeva,Andreea Amalia Rosca,7-6(4) 5-7 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,QF,824,684,1,SE,,Julia Avdeeva,Ekaterina Shalimova,6-4 4-6 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,824,834,1,SE,Q,Julia Avdeeva,Antonia Ruzic,6-1 3-6 7-6(4),,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,824,,1,SE,,Julia Avdeeva,Beatrice Ricci,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,F,824,568,0,,Q,Olivia Gadecki,Julia Avdeeva,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,SF,824,603,1,,8,Julia Avdeeva,Polina Leykina,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,QF,824,813,1,,,Julia Avdeeva,Ziva Falkner,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R16,824,435,1,,3,Julia Avdeeva,Dasha Lopatetskaya,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,824,1116,1,,LL,Julia Avdeeva,Marie Mettraux,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R16,840,466,0,,8,Alina Charaeva,Julia Avdeeva,7-6(3) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,840,721,1,,,Julia Avdeeva,Kamilla Bartone,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,837,554,0,,,Malene Helgo,Julia Avdeeva,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,837,420,1,,5,Julia Avdeeva,Magali Kempen,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q2,832,628,0,,14,Daria Kruzhkova,Julia Avdeeva,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,832,489,1,,6,Julia Avdeeva,Ipek Oz,7-6(3) 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,QF,945,1075,0,Q,Q,Tara Wurth,Julia Avdeeva,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R16,945,490,1,Q,8,Julia Avdeeva,Marianna Zakarlyuk,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,R32,945,625,1,Q,LL,Julia Avdeeva,Melania Delai,7-6(0) 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,945,784,1,,9,Julia Avdeeva,Miyu Kato,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,945,,1,,,Julia Avdeeva,Lia Karatancheva,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,945,613,1,,2,Julia Avdeeva,Manca Pislak,6-3 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,1069,346,1,SE,3,Julia Avdeeva,Dasha Lopatetskaya,6-4 3-6 11-9,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,1069,,1,SE,Q,Julia Avdeeva,Sara Suchankova,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R16,1066,608,1,,,Julia Avdeeva,Justina Mikulskyte,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,1066,646,1,,,Julia Avdeeva,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,F,1279,343,0,,1,Amina Anshba,Julia Avdeeva,6-2 7-5,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,SF,1279,1279,1,,WC,Julia Avdeeva,Ayla Aksu,6-4 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,QF,1279,693,1,,8,Julia Avdeeva,Andreea Prisacariu,6-4 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,1279,385,1,,4,Julia Avdeeva,Valeriya Strakhova,6-1 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,1279,931,1,,,Julia Avdeeva,Melis Sezer,7-6(8) 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,1278,661,0,,,Cristina Dinu,Julia Avdeeva,6-2 7-6(1),,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,1278,,1,,Q,Julia Avdeeva,Stefana Lazar,6-3 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,,364,0,,5,Nagi Hanatani,Julia Avdeeva,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,QF,,552,0,,,Hurricane Tyra Black,Julia Avdeeva,6-4 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,,772,1,,Q,Julia Avdeeva,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,,1054,1,,Q,Julia Avdeeva,Jantje Tilbuerger,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,,682,0,,,Emily Appleton,Julia Avdeeva,6-4 7-6(5),,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,,269,0,,1,Kathinka Von Deichmann,Julia Avdeeva,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,,,0,,,Celia Belle Mohr,Julia Avdeeva,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R16,,487,0,,3,Gergana Topalova,Julia Avdeeva,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,,656,1,,,Julia Avdeeva,Julia Stamatova,7-6(4) 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R16,,,0,Q,LL,Lena Ruppert,Julia Avdeeva,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,,,1,Q,WC,Julia Avdeeva,Florentine Dekkers,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q3,,,1,,,Julia Avdeeva,Eloise De Mooij,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q2,,1168,1,,5,Julia Avdeeva,Lucie Petruzelova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,,1,,,Julia Avdeeva,Laura Boehner,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,Q2,,,0,,,Liisa Vehvilainen,Julia Avdeeva,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Parnu,3,Hard,Q1,,,1,,10,Julia Avdeeva,Sofiya Chekhlystova,7-6(5) 4-6 [14-12],,,,,,,,,,,,,,
