Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1994,ITF Maribor 2,3,Clay,R16,225,159,0,,6,Nanne Dahlman,Andrea Noszaly,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,225,,1,,,Andrea Noszaly,Tina Vukasovic,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,248,,0,8,,Anne Kremer,Andrea Noszaly,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,248,296,1,8,,Andrea Noszaly,Sylvie Sabas,0-6 6-2 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,304,136,0,Q,5,Katarzyna Nowak,Andrea Noszaly,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q3,304,,1,7,4,Andrea Noszaly,Tamarine Tanasugarn,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q2,304,337,1,7,,Andrea Noszaly,Lara Bitter,6-3 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,304,334,1,7,,Andrea Noszaly,Young Ja Choi,6-2 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,QF,307,,0,,,Kveta Peschke,Andrea Noszaly,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,307,,1,,,Andrea Noszaly,Petra Thoren,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,307,189,1,,8,Andrea Noszaly,Federica Fortuni,6-2 6-0,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,329,,0,,,Virag Csurgo,Andrea Noszaly,6-0 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,329,323,1,,,Andrea Noszaly,Caroline Wuillot,7-5 6-4,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,SF,360,433,0,2,4,Blanka Kumbarova,Andrea Noszaly,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,QF,360,,1,2,,Andrea Noszaly,Teodora Nedeva,7-6(6) 5-7 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R16,360,,1,2,,Andrea Noszaly,Gorana Matic,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,360,,1,2,,Andrea Noszaly,Karolina Bakalarova,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,SF,358,326,0,3,2,Maria Fernanda Landa,Andrea Noszaly,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,QF,358,525,1,3,,Andrea Noszaly,Monika Mastalirova,6-1 5-7 6-2,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R16,358,531,1,3,,Andrea Noszaly,Geraldine Aizenberg,4-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,358,,1,3,,Andrea Noszaly,Martina Hautova,7-6(6) 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,353,,0,2,,Dora Djilianova,Andrea Noszaly,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,SF,523,145,0,Q,1,Catherine Mothes Jobkel,Andrea Noszaly,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,QF,523,,1,Q,,Andrea Noszaly,Darija Deskovic,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,523,,1,Q,3,Andrea Noszaly,Angelique Olivier,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,523,306,1,Q,,Andrea Noszaly,Daphne Van De Zande,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q3,523,466,1,,7,Andrea Noszaly,Kaye Marfini Hand,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q2,523,421,1,,4,Andrea Noszaly,Lara Bitter,6-4 7-6,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,523,515,1,,,Andrea Noszaly,Francesca Guardigli,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,SF,523,389,0,,4,Heike Thoms,Andrea Noszaly,7-6 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,QF,523,541,1,,,Andrea Noszaly,Heidi Sprung,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R16,523,,1,,,Andrea Noszaly,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,523,350,1,,2,Andrea Noszaly,Amelie Castera,6-0 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R16,,,0,6,,Sophie Georges,Andrea Noszaly,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,,1,6,,Andrea Noszaly,Lenka Cenkova,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,QF,,,0,,,Dally Randriantefy,Andrea Noszaly,2-6 6-1 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R16,,405,1,,4,Andrea Noszaly,Janet Souto Garcia,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Marseille,3,Clay,R32,,,1,,,Andrea Noszaly,Amelie Mauresmo,1-6 6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,F,,,1,,,Andrea Noszaly,Petra Mandula,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,SF,,,1,,7,Andrea Noszaly,Gorana Matic,6-3 1-6 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,QF,,,1,,6,Andrea Noszaly,Alena Nesticka,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R16,,,1,,3,Andrea Noszaly,Sabrina Favini,3-6 6-1 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R32,,,1,,,Andrea Noszaly,Nicole Strnadova,6-1 4-6 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,QF,,,0,,,Rita Kuti Kis,Andrea Noszaly,6-3 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R16,,,1,,6,Andrea Noszaly,Helena Vildova,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,1,,,Andrea Noszaly,Melanie Schnell,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,376,0,,5,Lenka Nemeckova,Andrea Noszaly,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R16,,,0,,,Claudia Timm,Andrea Noszaly,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,,1,,,Andrea Noszaly,Radka Pelikanova,6-3 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,,295,0,,2,Anna Smashnova,Andrea Noszaly,6-1 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,,469,0,,7,Shiri Burstein,Andrea Noszaly,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,498,,0,,,Petra Winzenholler,Andrea Noszaly,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,493,516,0,8,,Monika Kratochvilova,Andrea Noszaly,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R16,485,,0,2,,Radka Surova,Andrea Noszaly,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R32,485,,1,2,,Andrea Noszaly,Andrea Bilic,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R16,486,534,0,8,,Emanuela Sangiorgi,Andrea Noszaly,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,486,,1,8,,Andrea Noszaly,Saskia Zink,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,SF,543,450,0,8,4,Pavlina Rajzlova,Andrea Noszaly,7-5 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,QF,543,410,1,8,1,Andrea Noszaly,Renata Kochta,6-4 7-6(5),,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R16,543,,1,8,,Andrea Noszaly,Simona Nedorostova,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Maribor,3,Clay,R32,543,,1,8,,Andrea Noszaly,Urska Radanovic,6-2 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,SF,629,,0,,3,Colette Hall,Andrea Noszaly,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,QF,629,,1,,,Andrea Noszaly,Svetlana Cherneva,6-3 7-5,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R16,629,365,1,,2,Andrea Noszaly,Virginia Humphreys Davies,4-6 6-3 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,629,,1,,,Andrea Noszaly,Lorna Woodroffe,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R16,654,,0,,2,Colette Hall,Andrea Noszaly,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,654,,1,,,Andrea Noszaly,Marie Arkbrant,6-3 7-6(5),,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R16,655,452,0,,4,Carole Lucarelli,Andrea Noszaly,6-2 7-6(3),,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,655,529,1,,,Andrea Noszaly,Caroline Hunt,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R16,595,599,0,,,Eva Jimenez Sanz,Andrea Noszaly,7-5 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,595,,1,,,Andrea Noszaly,Emanuela Sangiorgi,6-4 1-6 7-5,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R16,595,348,0,,3,Rikki Gaddie,Andrea Noszaly,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,595,624,1,,,Andrea Noszaly,Elena Pogorelova,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,,,0,,8,Catalina Cristea,Andrea Noszaly,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,1,,,Andrea Noszaly,Caroline Toyre,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,618,439,1,,7,Andrea Noszaly,Lea Ghirardi,6-3 1-6 7-6(4),,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,618,680,1,,,Andrea Noszaly,Maja Ipsa,6-2 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,622,419,0,,5,Ivana Havrlikova,Andrea Noszaly,6-4 7-6(3),,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q2,632,,0,4,12,Katrina Saarinen,Andrea Noszaly,6-4 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,Q1,632,,1,4,,Andrea Noszaly,Nely Horowic,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R16,,556,0,7,,Cora Linneman,Andrea Noszaly,6-7 6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Flensburg,3,Carpet,R32,,,1,7,,Andrea Noszaly,Natasha Reva,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R16,,448,0,,6,Ninel Barkan,Andrea Noszaly,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Haskovo,3,Clay,R32,,,1,,,Andrea Noszaly,Regina Chladkova,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R32,,252,0,,1,Florentina Curpene,Andrea Noszaly,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q3,376,352,0,4,,Christelle Fauche,Andrea Noszaly,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q2,376,378,1,4,,Andrea Noszaly,Giovanna Carotenuto,1-6 6-1 7-6,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,Q1,376,346,1,4,,Andrea Noszaly,Klara Blahova,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R16,304,392,0,3,,Jitka Dubcova,Andrea Noszaly,7-6(4) 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,304,464,1,3,,Andrea Noszaly,Barbara Collet,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,304,465,0,3,,Isabela Petrov,Andrea Noszaly,7-6 6-2,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,289,299,0,,,Christiane Hofmann,Andrea Noszaly,6-3 3-6 7-5,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,278,206,0,,8,Tine Scheuer Larsen,Andrea Noszaly,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,Q1,275,208,0,,6,Viktoria Milvidskaia,Andrea Noszaly,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,Q2,270,561,0,6,,Desiree Leupold,Andrea Noszaly,6-3 7-6(2),,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,230,298,0,,,Michelle Strebel,Andrea Noszaly,7-5 6-7 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: HKG vs HUN,3,Hard,RR,229,,0,,,Ellinore Lightbody,Andrea Noszaly,7-6(4) 7-5,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,R32,220,136,0,,2,Iva Budarova,Andrea Noszaly,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,231,176,0,,4,Csilla Cserepy,Andrea Noszaly,6-3 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,232,325,0,3,,Neus Avila Bonastre,Andrea Noszaly,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,QF,234,296,0,2,7,Mariaan De Swardt,Andrea Noszaly,6-4 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R16,234,443,1,2,,Andrea Noszaly,Silvia Freye Steur,6-2 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,234,437,1,2,,Andrea Noszaly,Vera Carina Elter,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,216,255,0,,,Nanne Dahlman,Andrea Noszaly,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,SF,239,171,0,8,3,Claudia Chabalgoity,Andrea Noszaly,7-5 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,QF,239,149,1,8,1,Andrea Noszaly,Andrea Tiezzi,7-6(7) 6-2,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R16,239,345,1,8,,Andrea Noszaly,Ana Maria Segura Perez,6-3 7-6,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,239,443,1,8,,Andrea Noszaly,Ginevra Mugniani,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,238,,0,,,Cecile Dorey,Andrea Noszaly,6-4 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,232,,0,2,,Zsuzsana Turi,Andrea Noszaly,4-6 7-5 7-6,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q3,209,239,0,3,5,Andrea Strnadova,Andrea Noszaly,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,209,,1,3,,Andrea Noszaly,Talina Beiko,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: THA vs HUN,3,Hard,RR,208,,1,,,Andrea Noszaly,Orawan Thampensri,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: TCH vs HUN,3,Hard,RR,208,12,0,,,Jana Novotna,Andrea Noszaly,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,F,216,,1,1,,Andrea Noszaly,Rosalba Caporuscio,7-6 6-3,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,SF,216,,1,1,,Andrea Noszaly,Ginevra Mugniani,6-1 7-6,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,QF,216,,1,1,,Andrea Noszaly,Ivona Matulikova,6-1 6-4,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,R16,216,371,1,1,,Andrea Noszaly,Lorenza Jachia,6-4 6-3,,,,,,,,,,,,,,
4-Sep-1989,ITF Agliana,3,Clay,R32,216,,1,1,,Andrea Noszaly,Monika De Lenart,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,QF,243,180,0,,3,Elena Wagner,Andrea Noszaly,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R16,243,199,1,,7,Andrea Noszaly,Michaela Frimmelova,7-5 0-6 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Budapest,3,Clay,R32,243,,1,,,Andrea Noszaly,Carolin Franzke,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R16,261,,0,,,Henrike Kadzidroga,Andrea Noszaly,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,261,219,1,,,Andrea Noszaly,Gabriella Boschiero,4-6 6-4 6-4,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,SF,328,,0,1,,Caroline Vis,Andrea Noszaly,6-1 6-0,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,QF,328,,1,1,,Andrea Noszaly,Zuzana Witzova,6-0 6-0,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,R16,328,378,1,1,,Andrea Noszaly,Nathalie Van Dierendonck,6-4 6-3,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,F,328,182,0,1,3,Kimiko Date Krumm,Andrea Noszaly,6-4 6-0,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,SF,328,,1,1,8,Andrea Noszaly,Gaby Coorengel,6-4 6-4,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,QF,328,,1,1,,Andrea Noszaly,Annika Narbe,6-3 6-2,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R16,328,343,1,1,,Andrea Noszaly,Belinda Borneo,6-3 6-3,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,328,378,1,1,,Andrea Noszaly,Nathalie Van Dierendonck,6-3 6-0,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,F,336,,1,6,,Andrea Noszaly,Federica Haumuller,6-3 6-0,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,SF,336,389,1,6,,Andrea Noszaly,Esmir Hoogendoorn,6-4 6-1,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,QF,336,,1,6,4,Andrea Noszaly,Jo Louis,7-6(1) 6-1,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R16,336,,1,6,,Andrea Noszaly,Miriam Ponce De Leon,6-0 6-1,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R32,336,375,1,6,,Andrea Noszaly,Teresa Dobson,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,QF,336,281,0,7,2,Samantha Smith,Andrea Noszaly,6-1 6-7 7-5,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R16,336,384,1,7,,Andrea Noszaly,Amy Van Buuren,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,336,392,1,7,,Andrea Noszaly,Astrid Ruhr,7-5 6-7 6-2,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,SF,,,0,,,Magdalena Maleeva,Andrea Noszaly,W/O,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,QF,,300,1,,1,Andrea Noszaly,Marion Maruska,3-6 6-4 6-3,,,,,,,,,,,,,,
