Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-1987,Birmingham,3,Grass,R32,93,44,1,,,Sharon Walsh Pete,Ann Henricksson,7-5 7-6,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,93,101,1,,,Sharon Walsh Pete,Pam Casale,6-4 6-7 11-9,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,90,91,0,,,Angelika Kanellopoulou,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,R32,88,161,0,7,,Michelle Jaggard Lai,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R16,105,127,0,8,,Heather Ludloff,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,R32,105,124,1,8,,Sharon Walsh Pete,Carina Karlsson,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,105,159,0,,Q,Kumiko Okamoto,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,105,62,1,,8,Sharon Walsh Pete,Anne Hobbs,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,105,166,0,,,Louise Allen,Sharon Walsh Pete,W/O,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,SF,152,25,0,,1,Dianne Fromholtz,Sharon Walsh Pete,7-5 7-5,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,QF,152,59,1,,6,Sharon Walsh Pete,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R16,152,132,1,,,Sharon Walsh Pete,Carina Karlsson,7-5 6-4,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,152,114,1,,,Sharon Walsh Pete,Vicki Nelson,6-4 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,152,141,1,,,Sharon Walsh Pete,Julie Richardson,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,153,204,0,11,,Emilse Raponi Longo,Sharon Walsh Pete,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,153,240,1,11,,Sharon Walsh Pete,Carin Bakkum,7-6 7-6,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,194,139,0,WC,,Judith Wiesner,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,194,68,0,Q,,Janine Tremelling,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q2,194,120,1,,8,Sharon Walsh Pete,Christiane Jolissaint,7-6 6-7 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,194,165,1,,,Sharon Walsh Pete,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,,109,0,Q,,Marie Christine Calleja,Sharon Walsh Pete,7-6 7-6,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,194,1,,8,Sharon Walsh Pete,Marianne Van Der Torre,6-1 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,,1,,,Sharon Walsh Pete,Colleen Carney,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,226,126,0,,,Patricia Hy Boulais,Sharon Walsh Pete,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,226,,1,,8,Sharon Walsh Pete,Vicki Nelson,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,226,87,0,Q,7,Etsuko Inoue,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,226,,1,Q,,Sharon Walsh Pete,Amanda Tobin,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q3,226,,1,,8,Sharon Walsh Pete,Kim Steinmetz,6-4 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,226,163,1,,3,Sharon Walsh Pete,Belinda Cordwell,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,226,,1,,,Sharon Walsh Pete,Yoka Hirota,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q2,226,,0,,1,Monica Lundqvist,Sharon Walsh Pete,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q1,226,,1,,,Sharon Walsh Pete,Su More Lin,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,216,13,0,,13,Stephanie Rehe,Sharon Walsh Pete,6-0 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,156,,0,,,Regina Marsikova,Sharon Walsh Pete,6-1 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,34,0,,16,Katerina Maleeva,Sharon Walsh Pete,7-5 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,0,,,Barbara Gerken,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,40,0,,14,Robin White,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,Q,Sharon Walsh Pete,Beth Norton,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,,87,0,,,Lori Mcneil,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,0,2,,Paula Smith,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Beth Herr,Sharon Walsh Pete,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,Q,Molly Van Nostrand,Sharon Walsh Pete,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,0,,,Kim Jones,Sharon Walsh Pete,6-1 7-5,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,0,11,,Beverly Mould,Sharon Walsh Pete,3-6 6-0 7-5,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,QF,,,0,,2,Kathy Jordan,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,,,1,,,Sharon Walsh Pete,Barbara Gerken,4-6 7-6 7-6,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Yvonne Vermaak,7-6 6-4,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,49,0,,,Robin White,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,,,0,,5,Carling Bassett Seguso,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,,,0,,,Alycia Moulton,Sharon Walsh Pete,7-6 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,35,91,0,,,Robin White,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,,,0,,3,Pam Casale,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,,,1,,,Sharon Walsh Pete,Myriam Schropp,7-5 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,36,1,,,Sharon Walsh Pete,Laura Arraya,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,,1,0,,1,Martina Navratilova,Sharon Walsh Pete,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,82,1,,,Sharon Walsh Pete,Larisa Savchenko,2-6 6-1 7-6,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,QF,,30,0,2,6,Mareen Louie Harper,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,,77,1,2,,Sharon Walsh Pete,Betsy Nagelsen,2-6 6-1 7-5,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,,1,2,,Sharon Walsh Pete,Marcela Skuherska,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,,12,0,,8,Kathy Jordan,Sharon Walsh Pete,6-3 5-7 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,71,6,0,,4,Wendy Turnbull,Sharon Walsh Pete,7-5 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,71,44,1,,,Sharon Walsh Pete,Marcella Mesker,6-7(4) 7-5 8-6,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,71,34,1,,,Sharon Walsh Pete,Gigi Fernandez,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,71,7,1,,6,Sharon Walsh Pete,Zina Garrison,4-6 6-4 9-7,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,85,1,0,,1,Martina Navratilova,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,85,96,1,,Q,Sharon Walsh Pete,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,85,58,1,,,Sharon Walsh Pete,Iva Budarova,6-0 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,56,3,0,,2,Pam Shriver,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,53,,0,,,Jenny Klitch,Sharon Walsh Pete,7-6 4-6 6-4,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,53,35,0,,,Terry Phelps,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,48,2,0,,2,Chris Evert,Sharon Walsh Pete,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,48,17,0,,16,Carling Bassett Seguso,Sharon Walsh Pete,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,46,28,0,,,Kim Jones,Sharon Walsh Pete,7-6 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R16,46,76,0,9,,Liz Smylie,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,46,52,1,9,,Sharon Walsh Pete,Terry Phelps,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,46,42,1,9,,Sharon Walsh Pete,Rene Uys,7-6 4-6 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,29,14,0,,6,Helena Sukova,Sharon Walsh Pete,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,44,18,0,,,Helena Sukova,Sharon Walsh Pete,4-6 6-1 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,44,12,1,,6,Sharon Walsh Pete,Wendy Turnbull,6-3 1-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,50,3,0,,1,Andrea Jaeger,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,0,,12,Carling Bassett Seguso,Sharon Walsh Pete,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,,5,Sharon Walsh Pete,Hana Mandlikova,6-2 1-0 RET,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,Q,Sharon Walsh Pete,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,,4,Kathy Jordan,Sharon Walsh Pete,6-4 4-6 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,,Sharon Walsh Pete,Pascale Paradis Mangon,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,SF,,,0,,8,Virginia Ruzici,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,QF,,,1,,6,Sharon Walsh Pete,Barbara Potter,6-1 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,1,,1,Sharon Walsh Pete,Chris Evert,W/O,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,0,,,Leslie Allen,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Mary Lou Daniels,7-6 4-6 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,6,Wendy Turnbull,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,,Mima Jausovec,Sharon Walsh Pete,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,11,Kathy Jordan,Sharon Walsh Pete,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,,Duk Hee Lee,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Carling Bassett Seguso,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Sharon Walsh Pete,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Anne White,Sharon Walsh Pete,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,QF,,,0,,2,Zina Garrison,Sharon Walsh Pete,6-7 6-3 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,1,,,Sharon Walsh Pete,Claudia Monteiro,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,,5,Sharon Walsh Pete,Kathy Jordan,6-2 1-6 6-1,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,,Sharon Walsh Pete,Barbara Hallquist,6-4 7-6,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,SF,,,0,,,Billie Jean King,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,QF,,,1,,,Sharon Walsh Pete,Liz Smylie,7-6 6-2,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R16,,,1,,,Sharon Walsh Pete,Kim Steinmetz,6-3 6-1,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Sharon Walsh Pete,Amanda Brown,7-6 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,0,,6,Kathy Jordan,Sharon Walsh Pete,7-5 1-6 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,,,Sharon Walsh Pete,Leigh Anne Thompson,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,June Ferestein,Sharon Walsh Pete,W/O,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,0,,10,Anne Smith,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,,8,Sharon Walsh Pete,Mima Jausovec,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,,Sharon Walsh Pete,Beth Norton,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,12,Zina Garrison,Sharon Walsh Pete,6-1 4-6 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,0,,8,Rosalyn Fairbank,Sharon Walsh Pete,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,,10,Sharon Walsh Pete,Claudia Kohde Kilsch,6-7 6-2 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Sharon Walsh Pete,Betty Stove,7-5 6-7 6-4,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,0,,6,Sylvia Hanika,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,0,,1,Tracy Austin,Sharon Walsh Pete,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Mareen Louie Harper,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Ann Henricksson,Sharon Walsh Pete,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,3,Wendy Turnbull,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Sharon Walsh Pete,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,,9,Virginia Ruzici,Sharon Walsh Pete,6-3 7-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Yvonne Vermaak,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Sharon Walsh Pete,Sue Barker,6-0 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,13,Q,Nancy Neviaser,Sharon Walsh Pete,7-6 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Sandy Collins,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,0,,,Leslie Allen,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Sharon Walsh Pete,Barbara Rossi,6-1 6-0,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,,5,Mima Jausovec,Sharon Walsh Pete,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,,Claudia Kohde Kilsch,Sharon Walsh Pete,2-6 7-5 6-1,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,0,,,Rosalyn Fairbank,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,,Pam Casale,Sharon Walsh Pete,7-6 7-6,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,0,,1,Martina Navratilova,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Leslie Allen,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,0,,,Mary Lou Piatek,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,0,,,Bonnie Gadusek,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,10,Mima Jausovec,Sharon Walsh Pete,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,,Sharon Walsh Pete,Marie Pinterova,6-1 7-5,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,,8,Evonne Goolagong,Sharon Walsh Pete,6-4 6-0,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,,Sharon Walsh Pete,Marcella Mesker,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,0,13,3,Barbara Potter,Sharon Walsh Pete,6-2 6-7 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,13,,Sharon Walsh Pete,Bonnie Gadusek,6-0 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,13,Q,Sharon Walsh Pete,Annette Gulley,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,0,5,Q,Leigh Anne Thompson,Sharon Walsh Pete,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,5,,Sharon Walsh Pete,Nerida Gregory,6-7 6-3 7-5,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,0,,2,Sylvia Hanika,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,QF,,,0,,1,Tracy Austin,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,1,,5,Sharon Walsh Pete,Mima Jausovec,6-4 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,,,Sharon Walsh Pete,Sherry Acker,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,QF,,,0,6,2,Mary Lou Piatek,Sharon Walsh Pete,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R16,,,1,6,,Sharon Walsh Pete,Felicia Hutnick,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,1,6,,Sharon Walsh Pete,Vicki Nelson,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,QF,,,0,,1,Mima Jausovec,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,1,,6,Sharon Walsh Pete,Sandy Collins,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,,Q,Sharon Walsh Pete,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,0,,6,Sylvia Hanika,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,,,Sharon Walsh Pete,Virginia Wade,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,15,Sharon Walsh Pete,Sue Barker,5-7 6-3 RET,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Sharon Walsh Pete,Kathleen Cummings,6-1 6-3,,,,,,,,,,,,,,
