Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-1994,ITF Budapest 25K,3,Clay,Q1,540,684,0,6,,Valeria Strappa,Agnes Gee,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,547,636,0,,,Zuzana Lesenarova,Agnes Gee,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,557,,0,,,Simona Nedorostova,Agnes Gee,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Offenbach,3,Carpet,R32,552,508,0,,,Claire Taylor,Agnes Gee,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R16,576,,0,,,Denisa Sobotkova,Agnes Gee,6-2 7-5,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,576,,1,,,Agnes Gee,Gabriela Chmelinova,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,,,0,,2,Kveta Peschke,Agnes Gee,6-0 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,,1,,,Agnes Gee,Dominika Gorecka,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,SF,,,0,,,Veronika Safarova,Agnes Gee,7-5 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,QF,,,1,,7,Agnes Gee,Aleksandra Olsza,7-5 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,R16,,500,1,,4,Agnes Gee,Ivona Horvat,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,R32,,,1,,,Agnes Gee,Andrea Bilic,7-6(4) 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,SF,,,0,,,Petra Mandula,Agnes Gee,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,QF,,,1,,,Agnes Gee,Aleksandra Olsza,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R16,,,1,,1,Agnes Gee,Renata Kochta,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Adriatic,3,Clay,R32,,,1,,,Agnes Gee,Tjasa Jezernik,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,0,,,Olga Hostakova,Agnes Gee,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,SF,,,0,,,Blanka Kumbarova,Agnes Gee,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,QF,,,1,,,Agnes Gee,Jasmine Angeli,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R16,,,1,,8,Agnes Gee,Marketa Stuskova,6-4 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,1,,,Agnes Gee,Monika Kratochvilova,6-4 6-2,,,,,,,,,,,,,,
15-May-1993,Fed Cup G1 QF: LAT vs HUN,3,Hard,RR,,291,0,,,Agnese Gustmane,Agnes Gee,6-1 6-3,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRD: HUN vs ROU,3,Hard,RR,,412,1,,,Agnes Gee,Isabela Martin,6-3 6-4,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRD: HUN vs POR,3,Hard,RR,,,1,,,Agnes Gee,Joana Pedroso,6-4 6-3,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRD: LAT vs HUN,3,Hard,RR,,365,1,,,Agnes Gee,Oksana Bushevitsa,7-6(8) 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R32,,,0,,,Virag Csurgo,Agnes Gee,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG RP: POR vs HUN,3,,RR,,365,1,,,Agnes Gee,Tania Couto,4-6 7-5 6-1,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: HUN vs NED,3,,RR,,84,0,,,Nicole Krijger Jagerman,Agnes Gee,7-6(1) 6-2,,,,,,,,,,,,,,
