Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1988,Brighton,3,Carpet,Q2,,178,0,,7,Cecilia Dahlman,Jo Louis,6-2 4-6 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,,,1,,,Jo Louis,Christiane Hofmann,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,QF,,295,0,,,Amanda Grunfeld,Jo Louis,6-2 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R16,,,1,,,Jo Louis,Belinda Borneo,6-4 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,,258,1,,8,Jo Louis,Nathalie Phan Thanh,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,QF,,191,0,,2,Andrea Betzner,Jo Louis,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R16,,215,1,,7,Jo Louis,Jonna Jonerup,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,,,1,,,Jo Louis,Astrid Ruhr,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q3,,,1,6,4,Jo Louis,Denise Parnell,6-0 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,Q2,,,1,6,,Jo Louis,Pauline Jones,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,,,0,8,,Monica Rey,Jo Louis,6-1 6-3,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q1,,,1,8,,Jo Louis,Elena Cecco,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,Q1,,167,0,,,Lisa Oneill,Jo Louis,6-1 6-3,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,,349,0,4,,Corinne Bousmans,Jo Louis,6-3 3-6 6-3,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,,,0,2,,Marina Bottazzi,Jo Louis,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,QF,,,0,3,,Marina Bottazzi,Jo Louis,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R16,,,1,3,,Jo Louis,Sally Godman,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,,,1,3,,Jo Louis,Lone Vandborg,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R16,,,0,2,,Frederique Martin,Jo Louis,6-4 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,,,1,2,,Jo Louis,Anabella Radics,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,,113,0,,6,Pascale Paradis Mangon,Jo Louis,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,,,1,,,Jo Louis,Sally Timms,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,,0,,,Ginger Helgeson,Jo Louis,6-3 7-5,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Jo Louis,Alexandra Kopp,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,292,0,,,Alison Scott,Jo Louis,6-0 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R16,,94,0,,1,Petra Huber,Jo Louis,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,,,1,,,Jo Louis,Maja Zivec Skulj,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q2,,234,1,,,Jo Louis,Sabina Simmonds,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,,103,1,,4,Jo Louis,Ann Devries,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,,111,0,,4,Pascale Paradis Mangon,Jo Louis,1-6 6-3 6-4,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R16,,,0,,,Elizabeth Galphin,Jo Louis,7-5 6-0,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,,,1,,,Jo Louis,Margaret Redfearn,6-1 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,QF,,,0,,,Ana Maria Segura Perez,Jo Louis,6-3 6-2,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R16,,,1,,,Jo Louis,Titia Wilmink,4-6 6-1 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,270,1,,4,Jo Louis,Ilana Berger,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,,0,6,,Linda Barnard,Jo Louis,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,QF,,,0,4,,Nathalie Housset,Jo Louis,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R16,,,1,4,,Jo Louis,Valda Lake,7-6 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R32,,,1,4,,Jo Louis,Lisa Gould,6-1 6-0,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,,288,0,5,,Belinda Borneo,Jo Louis,2-6 7-6 6-4,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R16,,,0,,,Katie Rickett,Jo Louis,6-4 7-5,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,,309,1,,,Jo Louis,Heidi Sprung,2-6 6-0 6-3,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q1,,,0,,,Nanette Schutte,Jo Louis,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R64,,163,0,,,Sandy Collins,Jo Louis,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q2,,103,0,,7,Lea Antonoplis,Jo Louis,7-6 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,,119,1,,,Jo Louis,Beverly Bowes,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,,,0,,,Emiko Okagawa,Jo Louis,7-6 3-6 7-5,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,,219,0,,,Michelle Jaggard Lai,Jo Louis,6-1 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,,,0,,,Andrea Tiezzi,Jo Louis,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R16,,,0,,,Ellen Walliser,Jo Louis,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,,,1,,,Jo Louis,Karin Moos,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,0,,,Masako Yanagi,Jo Louis,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q2,,,0,,,Tracey Morton Rodgers,Jo Louis,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,1,,,Jo Louis,Susan Leo,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,,,0,,,Monica Lundqvist,Jo Louis,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R16,,240,0,,,Nicole Bradtke,Jo Louis,5-7 7-6 6-4,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R32,,,1,,,Jo Louis,Mary Dailey,6-0 7-6,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q3,,,1,,,Jo Louis,Lisa Pennington,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q2,,267,1,,,Jo Louis,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q1,,,1,,,Jo Louis,Keiko Fukado,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,0,,,Monica Lundqvist,Jo Louis,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,0,,6,Federica Bonsignori,Jo Louis,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1985,Bastad,3,Clay,R32,,,0,,5,Karolina Karlsson,Jo Louis,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R32,,,0,,2,Christiane Jolissaint,Jo Louis,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1985,Wimbledon Plate,3,Grass,R64,,,1,,,Jo Louis,Heather Crowe,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,,,0,,,Janine Tremelling,Jo Louis,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,84,1,,,Jo Louis,Helen Kelesi,6-1 2-6 6-4,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R32,,,0,,,Jane Wood,Jo Louis,6-2 6-1,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,QF,,,0,,,Barbara Romano,Jo Louis,6-3 7-6,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R16,,,1,,,Jo Louis,Helena Olsson,4-6 6-4 6-0,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,,1,,,Jo Louis,Denise Parnell,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,QF,,,0,,,Xin Yi Li,Jo Louis,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R16,,,1,,,Jo Louis,Karolina Karlsson,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R32,,,1,,,Jo Louis,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R16,,,0,,,Joy Tacon,Jo Louis,6-3 2-6 7-5,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,1,,,Jo Louis,Helena Olsson,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,SF,,245,0,,,Elna Reinach,Jo Louis,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,QF,,,1,,,Jo Louis,Helena Manset,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R16,,,1,,,Jo Louis,Michelle Garth,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,1,,,Jo Louis,Ellen Walliser,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,0,,,Nathalie Housset,Jo Louis,6-3 7-5,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R32,,,0,,,Renata Tomanova,Jo Louis,6-1 6-0,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,QF,,,0,,,Sally Reeves,Jo Louis,6-3 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R16,,,1,,,Jo Louis,Isabelle Crudo,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R32,,,1,,,Jo Louis,Nicola Lusty,6-4 6-0,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,R32,,,0,,,Eva Krapl,Jo Louis,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1984,ITF Haifa,3,Hard,R32,,,0,,,Joy Tacon,Jo Louis,7-5 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,SF,,178,0,4,1,Isabel Cueto,Jo Louis,6-1 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,QF,,,1,4,,Jo Louis,Ninoska Souto,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,R16,,,1,4,,Jo Louis,Beatriz Pellon,6-2 6-7 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,R32,,,1,4,,Jo Louis, Fareh,6-0 6-3,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,,51,0,,2,Melissa Brown,Jo Louis,6-3 7-6,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,,0,,2,Tina Mochizuki,Jo Louis,6-3 6-3,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R32,,,0,,,Ellinore Lightbody,Jo Louis,2-6 6-4 6-4,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R16,,,0,,,Adriana Villagran Reami,Jo Louis,6-3 6-1,,,,,,,,,,,,,,
7-May-1984,ITF Sutton,3,Clay,R32,,,1,,,Jo Louis,Suzie Mair,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1983,ITF Telford,3,Carpet,R16,,,0,,,Kathleen Schuurmans,Jo Louis,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R32,,,0,,4,Karin Stampfli,Jo Louis,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1983,ITF Neumunster,3,Clay,R32,,,0,,,Helga Lutten,Jo Louis,6-3 6-1,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,QF,,,0,,,Barbara Potter,Jo Louis,6-2 6-1,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R16,,,1,,,Jo Louis,Tina Mochizuki,2-6 6-4 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Jo Louis,Claudia Monteiro,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,Q1,,,0,,,Patricia Medrado,Jo Louis,6-4 6-3,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,0,,,Liz Smylie,Jo Louis,6-0 6-7 6-0,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Jo Louis,Mary Ann Colville,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R16,,,0,,,Sara Gomer,Jo Louis,6-3 7-6,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R32,,,1,,,Jo Louis,Nicola Hook,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R64,,,1,,,Jo Louis,S Sullivan,W/O,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R16,,,0,,,Kate Brasher,Jo Louis,6-0 6-3,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R32,,,1,,,Jo Louis,Caroline Bhaguandas,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1981,Winchester,3,,R16,,,0,,,Kate Turton,Jo Louis,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R64,,,0,,,Jennifer Mundel,Jo Louis,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,0,,8,Kate Latham,Jo Louis,W/O,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,,,Jo Louis,Anthea Stewart,0-6 7-6 6-4,,,,,,,,,,,,,,
