Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2006,Cordoba 10K,3,Clay,R32,1389,295,1,Q,1,Mariana Lopez Terribile,Estefania Craciun,1-1 RET,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,,387,0,Q,1,Flavia Mignola,Mariana Lopez Terribile,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,QF,,584,0,WC,4,Veronica Spiegel,Mariana Lopez Terribile,6-1 3-6 7-5,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,,664,1,WC,6,Mariana Lopez Terribile,Nathalia Rossi,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,,,1,WC,WC,Mariana Lopez Terribile,Mailen Auroux,6-3 3-6 1-2 RET,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,899,647,0,,4,Patricia Holzman,Mariana Lopez Terribile,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,941,587,0,,4,Natalia Garbellotto,Mariana Lopez Terribile,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,941,,1,,Q,Mariana Lopez Terribile,Camila Belassi,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,941,548,0,,2,Estefania Craciun,Mariana Lopez Terribile,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,941,1090,1,,,Mariana Lopez Terribile,Manuela Esposito,3-6 6-0 6-1,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,945,931,0,,WC,Maria Irigoyen,Mariana Lopez Terribile,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R16,994,477,0,,2,Veronica Spiegel,Mariana Lopez Terribile,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2005,Santa Cruz De La Sierra 10K,3,Clay,R32,994,976,1,,,Mariana Lopez Terribile,Nicole Buitoni,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,1004,928,0,,,Piia Suomalainen,Mariana Lopez Terribile,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R16,969,371,0,,4,Andrea Benitez,Mariana Lopez Terribile,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,969,,1,,WC,Mariana Lopez Terribile,Luisa Cantu,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,QF,1029,627,0,,7,Micaela Moran,Mariana Lopez Terribile,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R16,1029,645,1,,2,Mariana Lopez Terribile,Fernanda Hermenegildo,7-6(8) 6-2,,,,,,,,,,,,,,
22-Nov-2004,Florianopolis 2 10K,3,Clay,R32,1029,,1,,,Mariana Lopez Terribile,Maria Irene Squillaci Sandoval,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,QF,,538,0,Q,3,Jorgelina Cravero,Mariana Lopez Terribile,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R16,,,1,Q,Q,Mariana Lopez Terribile,Lucia Jara Lozano,6-0 2-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,,1187,1,Q,8,Mariana Lopez Terribile,Maria Sol Rotondo,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R16,,766,0,Q,5,Fernanda Hermenegildo,Mariana Lopez Terribile,7-5 6-0,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,,1113,1,Q,,Mariana Lopez Terribile,Cecilia Cardenas,6-0 6-2,,,,,,,,,,,,,,
26-Apr-2004,Mostar 10K,3,Clay,R32,,883,0,Q,,Melanie Hafner,Mariana Lopez Terribile,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,,406,0,Q,5,Kathrin Woerle,Mariana Lopez Terribile,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R16,,,0,LL,,Maria Jedlickova,Mariana Lopez Terribile,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2002,Kedzierzyn-Kozle 10K,3,Clay,R32,,,1,LL,WC,Mariana Lopez Terribile,Patrycja Bandurowska,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,0,Q,5,Leticia Sobral,Mariana Lopez Terribile,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,,439,0,Q,4,Jorgelina Cravero,Mariana Lopez Terribile,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,1,Q,,Mariana Lopez Terribile,Sabrina Damario,5-7 6-0 6-2,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,390,0,Q,1,Maria Fernanda Alves,Mariana Lopez Terribile,6-2 6-2,,,,,,,,,,,,,,
