Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jan-2019,W25 Singapore,3,Hard,Q1,499,,1,,,Nadja Gilchrist,Katarzyna Pitak,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,502,436,0,,,Alexandra Perper,Nadja Gilchrist,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,518,104,0,Q,,Kateryna Kozlova,Nadja Gilchrist,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,QF,586,388,0,,4,Ellie Halbauer,Nadja Gilchrist,6-2 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R16,586,1097,1,,,Nadja Gilchrist,Peyton Stearns,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,586,524,1,,,Nadja Gilchrist,Barbara Gatica,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,616,276,0,Q,,Katherine Sebov,Nadja Gilchrist,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,618,498,0,,,Sanaz Marand,Nadja Gilchrist,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R16,837,193,0,LL,,Conny Perrin,Nadja Gilchrist,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,837,208,1,LL,,Nadja Gilchrist,Ankita Raina,6-1 6-2,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R16,838,274,0,,,Risa Ozaki,Nadja Gilchrist,7-5 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,838,,1,,WC,Nadja Gilchrist,Min Hwa Yu,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,836,575,0,,8,Anastasia Evgenyevna Nefedova,Nadja Gilchrist,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,965,1002,0,SE,,Natalia Vajdova,Nadja Gilchrist,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,F,965,546,0,,5,Jodie Anna Burrage,Nadja Gilchrist,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,SF,965,687,1,,,Nadja Gilchrist,Dalila Spiteri,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,965,1139,1,,Q,Nadja Gilchrist,Irina Cantos Siemers,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,965,673,1,,,Nadja Gilchrist,Margarita Skryabina,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,965,1125,1,,Q,Nadja Gilchrist,Karolina Kubanova,7-6(2) 0-6 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,QF,,561,0,,,Ludmilla Samsonova,Nadja Gilchrist,6-3 7-6(5),,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,,,1,,Q,Nadja Gilchrist,Oliwia Szymczuch,7-6(6) 7-6(4),,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,,1180,1,,Q,Nadja Gilchrist,Maria Paulina Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,,645,0,,Q,Yuliya Hatouka,Nadja Gilchrist,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,,455,1,,6,Nadja Gilchrist,Pei Chi Lee,7-6(5) 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,,543,0,WC,,Emily Webley Smith,Nadja Gilchrist,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,F,,789,0,,,Erin Routliffe,Nadja Gilchrist,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,SF,,846,1,,,Nadja Gilchrist,Kumi So,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,,558,1,,,Nadja Gilchrist,Ao Gai,7-6(5) 6-4,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,,515,1,,,Nadja Gilchrist,Katarzyna Kawa,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,,658,1,,,Nadja Gilchrist,Margarita Skryabina,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,,926,0,,Q,Greetje Minnen,Nadja Gilchrist,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,,769,0,,,Yuliya Hatouka,Nadja Gilchrist,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R16,401,1142,0,2,,Valeria Savinykh,Nadja Gilchrist,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,401,,1,2,WC,Nadja Gilchrist,Sara Cvorovic,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,409,,0,4,Q,Emina Bektas,Nadja Gilchrist,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,409,813,1,4,,Nadja Gilchrist,Bojana Marinkovic,7-6(3) 6-4,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,QF,405,354,0,5,3,Dalma Galfi,Nadja Gilchrist,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R16,405,568,1,5,,Nadja Gilchrist,Vlada Ekshibarova,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,405,1076,1,5,Q,Nadja Gilchrist,Paulina Czarnik,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,404,467,0,,Q,Renata Zarazua,Nadja Gilchrist,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,409,76,0,LL,3,Irina Falconi,Nadja Gilchrist,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,SF,503,228,0,Q,,Jovana Jaksic,Nadja Gilchrist,7-5 7-5,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,QF,503,607,1,Q,Q,Nadja Gilchrist,Ashley Weinhold,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,503,347,1,Q,,Nadja Gilchrist,Sharon Fichman,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,503,224,1,Q,8,Nadja Gilchrist,Kristie Ahn,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R16,532,421,0,,8,Heidi El Tabakh,Nadja Gilchrist,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Redding CA $25K,3,Hard,R32,532,808,1,,Q,Nadja Gilchrist,Sophie Chang,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R16,467,297,0,,4,Lyudmyla Kichenok,Nadja Gilchrist,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,467,,1,,Q,Nadja Gilchrist,Lorraine M Guillermo,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,476,,0,,WC,Maegan Manasse,Nadja Gilchrist,6-0 RET,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,476,,1,,Q,Nadja Gilchrist,Sarah Dvorak,6-4 7-5,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,486,426,0,,,Alexandra Stevenson,Nadja Gilchrist,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R16,476,577,0,,Q,Mari Osaka,Nadja Gilchrist,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Sumter SC $25K,3,Hard,R32,476,261,1,,4,Nadja Gilchrist,Samantha Crawford,0-6 6-1 6-2,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,F,525,470,0,4,3,Julia Terziyska,Nadja Gilchrist,6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,SF,525,459,1,4,2,Nadja Gilchrist,Elena Teodora Cadar,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,QF,525,818,1,4,8,Nadja Gilchrist,Britt Geukens,6-4 3-6 6-3,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R16,525,1150,1,4,,Nadja Gilchrist,Tamari Chalaganidze,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R32,525,,1,4,Q,Nadja Gilchrist,Ziyu Wang,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,F,547,413,1,3,1,Nadja Gilchrist,Nuria Parrizas Diaz,4-6 7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,SF,547,716,1,3,5,Nadja Gilchrist,Yulia Bryzgalova,7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,QF,547,,1,3,WC,Nadja Gilchrist,Elizaveta Khabarova,7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R16,547,,1,3,,Nadja Gilchrist,Plobrung Plipuech,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R32,547,,1,3,Q,Nadja Gilchrist,Anastasiya Smirnova,6-0 6-0,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,SF,547,401,0,5,2,Nuria Parrizas Diaz,Nadja Gilchrist,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,QF,547,462,1,5,4,Nadja Gilchrist,Naomi Totka,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R16,547,1107,1,5,,Nadja Gilchrist,Lea Tholey,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R32,547,,1,5,,Nadja Gilchrist,Ekaterina Korzhova,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,QF,567,260,0,6,1,Marcela Zacarias,Nadja Gilchrist,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R16,567,1141,1,6,,Nadja Gilchrist,Karina Kristina Vyrlan,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,567,,1,6,,Nadja Gilchrist,Kirsten Andrea Weedon,7-6(3) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,636,367,0,Q,,Emily Webley Smith,Nadja Gilchrist,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,654,,0,4,WC,Edina Gallovits Hall,Nadja Gilchrist,5-7 6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,SF,869,85,0,,1,Patricia Mayr Achleitner,Nadja Gilchrist,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,QF,869,,1,,WC,Nadja Gilchrist,Charlotte Robillard Millette,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R16,869,,1,,Q,Nadja Gilchrist,Brynn Boren,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
18-Aug-2014,Winnipeg 25K,3,Hard,R32,869,546,1,,6,Nadja Gilchrist,Sonja Molnar,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R16,1028,104,0,Q,2,Olivia Rogowska,Nadja Gilchrist,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,1028,207,1,Q,,Nadja Gilchrist,Polina Vinogradova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Charlotte NC 10K,3,Clay,R16,,835,0,WC,,Josie Kuhlman,Nadja Gilchrist,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Charlotte NC 10K,3,Clay,R32,,762,1,WC,9,Nadja Gilchrist,Petra Januskova,6-3 6-2,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R16,,967,0,SE,Q,Ema Burgic,Nadja Gilchrist,7-6(1) 6-3,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,,744,1,SE,,Nadja Gilchrist,Kateryna Yergina,7-6(4) 6-1,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,F,,525,0,Q,3,Brooke Austin,Nadja Gilchrist,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,SF,,661,1,Q,4,Nadja Gilchrist,Caitlin Whoriskey,6-3 6-3,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,QF,,745,1,Q,,Nadja Gilchrist,Kateryna Yergina,6-0 6-3,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R16,,436,1,Q,1,Nadja Gilchrist,Elise Mertens,6-4 6-2,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,,896,1,Q,,Nadja Gilchrist,Khristina Blajkevitch,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,Q1,,270,0,WC,16,Melissa Torres Sandoval,Nadja Gilchrist,6-3 3-6 6-3,0.99,1.2%,8.3%,63.1%,50.9%,45.2%,46.7% (7/15),49.7%,50.5%,0.0%,46.3%,61.5%,54.5% (6/11),
16-Jul-2007,Hamilton 25K,3,Clay,R32,1171,142,0,Q,1,Stephanie Dubois,Nadja Gilchrist,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,,268,0,WC,,Vilmarie Castellvi,Nadja Gilchrist,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R32,,,0,WC,Q,Nikola Hubnerova,Nadja Gilchrist,4-6 6-2 6-2,,,,,,,,,,,,,,
