Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2023,W15 Caloundra,3,Hard,R16,1288,482,0,,1,Kaylah Mcphee,Stefani Webb,1-1 RET,,,,,,,,,,,,,,
31-Jul-2023,W15 Caloundra,3,Hard,R32,1288,,1,,WC,Stefani Webb,Gabrielle Villegas,7-6(1) 7-5,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,F,1295,749,0,,2,Melisa Ercan,Stefani Webb,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,SF,1295,,1,,WC,Stefani Webb,Ashlee Narker,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,QF,1295,,1,,Q,Stefani Webb,Ashleigh Simes,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R16,1295,1212,1,,,Stefani Webb,Jelena Cvijanovic,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2023,W15 Caloundra,3,Hard,R32,1295,481,1,,1,Stefani Webb,Kaylah Mcphee,6-4 7-6(3),,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R16,,,0,7,12,Asylzhan Arystanbekova,Stefani Webb,2-1 RET,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R32,,,1,7,,Stefani Webb,Christine Gouws,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,SF,,1205,0,Q,WC,Beatrice Stagno,Stefani Webb,6-1 7-6(6),,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,QF,,909,1,Q,8,Stefani Webb,Luana Plaza Araujo,7-5 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R16,,,1,,WC,Stefani Webb,Maiko Uchijima,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R16,,938,1,Q,,Stefani Webb,Kristina Paskauskas,6-3 4-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R32,,,1,,13,Stefani Webb,Iman Khan,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R32,,,1,Q,WC,Stefani Webb,Ferdaous Bahri,7-5 3-6 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R64,,,1,,WC,Stefani Webb,Christine Gouws,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R16,,735,0,Q,2,Marie Villet,Stefani Webb,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R16,,,1,12,8,Stefani Webb,Helena Stevic,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R32,,1195,1,Q,,Stefani Webb,Beatrice Stagno,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R32,,,1,12,,Stefani Webb,Luise Reisel,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R16,,,1,8,,Stefani Webb,Mirabelle Brettkelly,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R32,,1256,0,Q,,Emmanuelle Girard,Stefani Webb,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,W15 Monastir,3,Hard,R32,,,1,8,,Stefani Webb,Maiko Uchijima,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,,720,0,Q,,Natsuho Arakawa,Stefani Webb,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,Q3,,,1,11,,Stefani Webb,Jamie Lau,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,Q2,,,1,11,,Stefani Webb,Mehar Kohli,6-0 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,Q1,,,1,11,,Stefani Webb,Jelena Cvijanovic,6-0 2-6 10-3,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,R32,,,0,,LL,Roopa Bains,Stefani Webb,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,R32,,,0,Q,Q,Michaela Haet,Stefani Webb,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,Q2,,,1,,,Stefani Webb,Jelena Cvijanovic,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Canberra,3,Hard,Q1,,,1,,9,Stefani Webb,Monique Barry,6-2 3-6 11-9,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,Q2,,286,0,,6,Fernanda Contreras Gomez,Stefani Webb,7-5 6-0,,,,,,,,,,,,,,
3-Jan-2022,W60+H Bendigo,3,Hard,Q1,,1171,1,,11,Stefani Webb,Jessy Rompies,6-1 2-6 10-7,,,,,,,,,,,,,,
