Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-2023,W40 Nanao,3,Carpet,Q1,1192,,1,12,,Haine Ogata,Oka Kurotaki,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2023,W25 Kyoto,3,Hard,Q1,1191,,0,14,,Na Hyun Kang,Haine Ogata,4-6 6-3 10-8,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R32,1210,752,0,,5,Himari Sato,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2023,W15 Sapporo,3,Hard,R16,1212,,0,,Q,Thasaporn Naklo,Haine Ogata,6-0 6-4,,,,,,,,,,,,,,
24-Jul-2023,W15 Sapporo,3,Hard,R32,1212,1380,1,,,Haine Ogata,Haram Kim,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,R16,,,0,Q,4,Nana Kawagishi,Haine Ogata,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,R32,,,1,Q,Q,Haine Ogata,Honori Koyama,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,Q2,,,1,9,3,Haine Ogata,Ayaka Ozeki,6-0 3-2 RET,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,Q1,,,1,9,,Haine Ogata,Yuka Matsumoto,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,Q1,1143,,0,11,WC,Yuno Kitahara,Haine Ogata,6-1 7-6(4),,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,1142,434,0,,1,Chihiro Muramatsu,Haine Ogata,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,R32,1143,,0,,,Meiqi Guo,Haine Ogata,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q2,1146,527,0,,5,Naho Sato,Haine Ogata,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,Q1,1146,,1,,,Haine Ogata,Akari Inoue,6-4 6-0,,,,,,,,,,,,,,
27-Feb-2023,W15 Kuching,3,Hard,R32,1123,647,0,,1,Dabin Kim,Haine Ogata,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R32,1124,656,0,,3,Dabin Kim,Haine Ogata,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,1127,656,0,,4,Dabin Kim,Haine Ogata,6-4 6-3,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R16,1262,759,0,,3,Jennifer Luikham,Haine Ogata,7-6(4) 7-5,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R32,1262,,1,,,Haine Ogata,Jagmeet Kaur,6-3 7-6(4),,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R16,1265,300,0,Q,3,Ankita Raina,Haine Ogata,6-1 6-2,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,1265,,1,Q,WC,Haine Ogata,Vaishnavi Adkar,6-4 6-4,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q3,1265,1304,1,,,Haine Ogata,Soha Sadiq,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q2,1265,,1,,WC,Haine Ogata,Sonal Patil,6-3 3-6 15-13,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,Q1,1265,,1,,,Haine Ogata,Paavanii Paathak,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q1,1286,,0,12,,Sijia Wei,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q1,1286,921,0,,,Marie Villet,Haine Ogata,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,1320,779,0,,,Ramu Ueda,Haine Ogata,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R16,1219,654,0,Q,5,Angelica Raggi,Haine Ogata,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,1219,752,1,Q,,Haine Ogata,Yidi Yang,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q3,1219,944,1,8,4,Haine Ogata,Nicole Gadient,2-6 6-2 11-9,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,1219,,1,8,,Haine Ogata,Ferdaous Bahri,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q3,1173,,0,,,Lya Fernandez,Haine Ogata,5-7 6-1 13-11,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,1173,443,1,,3,Haine Ogata,Eden Silva,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,1173,,1,,,Haine Ogata,Yoana Moneva,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,1233,999,0,Q,,Chisa Hosonuma,Haine Ogata,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q3,1233,1162,1,7,4,Haine Ogata,Petra Csabi,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,1233,,1,7,,Haine Ogata,Yoana Moneva,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,QF,1259,703,0,,2,Natalia Siedliska,Haine Ogata,6-0 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,1259,1160,1,,,Haine Ogata,Petra Csabi,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,1259,1276,1,,WC,Haine Ogata,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,1259,746,0,,6,Katarina Kuzmova,Haine Ogata,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1259,1210,1,,,Haine Ogata,Paris Corley,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,1224,799,0,13,7,Maria Bondarenko,Haine Ogata,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,1224,,1,13,,Haine Ogata,Carmen Roberts,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,1223,863,0,,14,Nicole Khirin,Haine Ogata,6-1 5-7 10-7,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q1,1223,,1,,,Haine Ogata,Marne Dercksen,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q2,1216,551,0,,1,Jacqueline Cabaj Awad,Haine Ogata,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q1,1216,,1,,,Haine Ogata,Carmen Lyons,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,1121,953,0,,,Kathleen Kanev,Haine Ogata,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,1115,839,0,,,Barbora Matusova,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,1119,,0,2,,Astrid Cirotte,Haine Ogata,7-5 4-6 10-3,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,Q2,1119,,0,3,,Jasmijn Gimbrere,Haine Ogata,6-0 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,1100,,0,,,Isabelle Haverlag,Haine Ogata,3-6 6-4 10-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,1100,874,1,,2,Haine Ogata,Ekaterina Vishnevskaya,3-6 6-2 10-6,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q2,1191,,0,4,,Karolina Novakova,Haine Ogata,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q1,1191,,1,4,WC,Haine Ogata,Mariam Mahmoud,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,1189,511,0,Q,5,Anna Siskova,Haine Ogata,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,1189,688,1,Q,,Haine Ogata,Anastasia Zolotareva,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q3,1189,,1,3,10,Haine Ogata,Anastasia Kovaleva,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q2,1189,,1,3,,Haine Ogata,Alicja Formella,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1194,1102,0,,12,Lyubov Kostenko,Haine Ogata,6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1194,,1,,,Haine Ogata,Laure Line Glaude,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1194,801,0,,1,Arina Gabriela Vasilescu,Haine Ogata,6-7(5) 7-6(2) 12-10,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1194,,1,,WC,Haine Ogata,Alina Nesmianovych,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1179,1025,0,,,Julia Kimmelmann,Haine Ogata,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1175,1024,0,,14,Honoka Kobayashi,Haine Ogata,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,1172,,0,,,Beatris Spasova,Haine Ogata,6-3 2-6 10-7,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,1149,611,0,,6,Ivonne Cavalle Reimers,Haine Ogata,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,1149,1256,1,,Q,Haine Ogata,Sofia Milatova,4-6 6-0 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,1150,,0,,,Maja Radenkovic,Haine Ogata,6-2 4-6 10-6,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q2,1150,856,0,,4,Ayumi Koshiishi,Haine Ogata,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,1150,,1,,,Haine Ogata,Gloria Alogo Piqueras,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q2,1088,853,0,,2,Da Hye Kim,Haine Ogata,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q1,1088,,1,,WC,Haine Ogata,Piyaphat Jongma,6-0 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,1120,615,0,,7,Ioana Gaspar,Haine Ogata,7-5 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,1120,,1,,WC,Haine Ogata,Reka Farbas,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q3,1120,,1,,,Haine Ogata,Elena Korokozidi,6-7(8) 6-3 [11-9],,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q2,1120,,1,,,Haine Ogata,Eda Arli,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,1109,,0,,JR,Lyubov Kostenko,Haine Ogata,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,1095,1023,0,LL,,Olga Helmi,Haine Ogata,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,Q2,1095,,0,,10,Yixuan Li,Haine Ogata,6-2 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,Q2,1099,,0,,13,Ai Yamaguchi,Haine Ogata,6-3 7-6(11),,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,Q1,1099,,1,,,Haine Ogata,Yuna Ohashi,7-5 1-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W15 Cancun,3,Hard,R32,1191,727,0,,3,Emilie Lindh Gallagher,Haine Ogata,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,SF,,801,0,,3,Fernanda Contreras Gomez,Haine Ogata,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,QF,,,1,,Q,Haine Ogata,Katarina Kozarov,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R16,,951,1,,,Haine Ogata,Ingrid Gamarra Martins,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Cancun,3,Hard,R32,,,1,,WC,Haine Ogata,Maria Gomez,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R16,,945,0,,3,Ingrid Gamarra Martins,Haine Ogata,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Cancun,3,Hard,R32,,1053,1,,,Haine Ogata,Elysia Bolton,5-5 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Elle Christensen,Haine Ogata,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Tiphanie Fiquet,Haine Ogata,4-6 6-3 7-6(2),,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q2,,,0,,,Soo Bin Oh,Haine Ogata,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,Q1,,,1,,,Haine Ogata,Anna Zhang,7-5 7-5,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,,Irina Cantos Siemers,Haine Ogata,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,11,Haine Ogata,Zinovia Vaneva,6-2 3-6 [10-7],,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Haine Ogata,Hanna Axelsson,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R16,,641,0,Q,,Marianna Zakarlyuk,Haine Ogata,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,R32,,,1,Q,,Haine Ogata,Kseniya Yersh,6-1 0-6 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q2,,,1,,,Haine Ogata,Pauline Wuarin,7-5 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q1,,,1,,,Haine Ogata,Hili Kronzon,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,,,0,,WC,Olivia Gadecki,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,1205,463,0,,,Bunyawi Thamchaiwat,Haine Ogata,6-0 6-4,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,QF,1202,606,0,,2,Aldila Sutjiadi,Haine Ogata,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R16,1202,1126,1,,,Haine Ogata,Jessie Aney,7-6(1) 6-1,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,1202,769,1,,,Haine Ogata,Ayaka Okuno,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Hong Kong $15K,3,Hard,R32,1185,810,0,,,Ayumi Koshiishi,Haine Ogata,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,1213,1084,0,Q,,Ho Ching Wu,Haine Ogata,6-3 7-6(2),,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,1213,713,1,Q,,Haine Ogata,Josephine Boualem,3-6 6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R16,1184,885,0,,,Gergana Topalova,Haine Ogata,6-4 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,1184,,1,,Q,Haine Ogata,Sem Wensveen,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,1177,802,0,,,Anna Ureke,Haine Ogata,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,1223,636,0,Q,,Michele Alexandra Zmau,Haine Ogata,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,1223,298,1,Q,,Haine Ogata,Camilla Rosatello,7-6(4) RET,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,1222,,0,,,Wiktoria Kulik,Haine Ogata,6-2 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,,,0,Q,WC,Wiktoria Kulik,Haine Ogata,6-7(2) 6-0 7-5,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,,833,0,,,Jelena Stojanovic,Haine Ogata,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,,1095,1,,,Haine Ogata,Watsachol Sawasdee,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,1224,450,0,Q,1,Natalija Stevanovic,Haine Ogata,6-1 6-1,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,1106,283,0,WC,,Katie Boulter,Haine Ogata,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Iizuka $25K,3,Hard,R32,1101,456,0,WC,,Tori Kinard,Haine Ogata,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,1051,836,0,,,Ying Zhang,Haine Ogata,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,1062,191,0,Q,3,Nigina Abduraimova,Haine Ogata,6-1 6-3,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,1268,324,0,WC,,Katy Dunne,Haine Ogata,1-6 6-0 6-0,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,1294,,0,,Q,Elina Nepliy,Haine Ogata,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,1217,1060,0,Q,WC,Ena Shibahara,Haine Ogata,7-6(6) 6-1,,,,,,,,,,,,,,
28-Sep-2015,Jakarta $10K,3,Hard,R32,1206,,0,,Q,Sing Le Fan Chiang,Haine Ogata,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R32,1193,689,0,,5,Yurina Koshino,Haine Ogata,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,1202,,0,Q,WC,Yuka Mori,Haine Ogata,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,1182,363,0,Q,4,Makoto Ninomiya,Haine Ogata,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R16,1211,352,0,,1,Ya Hsuan Lee,Haine Ogata,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2015,Kaohsiung $10K,3,Hard,R32,1211,,1,,,Haine Ogata,Ting Ya Hsu,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R16,,561,0,Q,7,Mizuno Kijima,Haine Ogata,6-4 5-7 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,,,1,Q,WC,Haine Ogata,Natsumi Yokota,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,420,0,WC,1,Anne Schaefer,Haine Ogata,6-0 7-6(1),,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,795,0,,6,Camille Cheli,Haine Ogata,7-6(0) 6-2,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,,Q,Haine Ogata,Nicole Smith,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,545,0,WC,6,Alice Savoretti,Haine Ogata,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,WC,Q,Haine Ogata,Paula Natalia Orlini Campos,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,675,0,Q,8,Georgia Brescia,Haine Ogata,7-6(4) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,1146,0,Q,,Amelie Intert,Haine Ogata,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R16,,414,0,Q,6,Tammi Patterson,Haine Ogata,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R32,,952,1,Q,,Haine Ogata,Masa Jovanovic,6-4 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,,597,0,Q,8,Anastasia Rudakova,Haine Ogata,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,,,1,Q,Q,Haine Ogata,Gulnaz Dokey,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,,648,0,Q,,Julia Samuseva,Haine Ogata,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,,,0,,Q,Yuliya Lysa,Haine Ogata,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Kyoto 10K,3,Carpet,R32,,996,0,Q,,Makiho Kozawa,Haine Ogata,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,,853,0,,,Ao Gai,Haine Ogata,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,,892,0,,6,Michika Ozeki,Haine Ogata,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,,663,0,Q,5,Yurina Koshino,Haine Ogata,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,,651,0,Q,,Hiroko Kuwata,Haine Ogata,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,,686,0,Q,6,Yuka Higuchi,Haine Ogata,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,,,1,Q,Q,Haine Ogata,Yoshiko Koizumi,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,,675,0,Q,5,Shaozhuo Liu,Haine Ogata,6-2 6-0,,,,,,,,,,,,,,
