Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2007,Stockholm 10K,3,Hard,QF,696,407,1,,3,Kristina Andlovic,Irina Kuzmina,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R16,696,524,1,,6,Kristina Andlovic,Madlen Kadur,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2007,Stockholm 10K,3,Hard,R32,696,623,1,,,Kristina Andlovic,Ekaterina Dranets,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,,354,0,WC,,Michelle Gerards,Kristina Andlovic,6-4 6-7(9) 6-1,,,,,,,,,,,,,,
6-Aug-2007,Jesi 10K,3,Carpet,R32,,670,0,Q,,Melisa Cabrera Handt,Kristina Andlovic,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,SF,,332,0,Q,,Liana Gabriela Ungur,Kristina Andlovic,6-0 5-7 6-0,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,QF,,369,1,Q,,Kristina Andlovic,Florencia Molinero,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,,860,1,Q,LL,Kristina Andlovic,Paola Sprovieri,6-1 2-6 7-5,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,,462,1,Q,Q,Kristina Andlovic,Neda Kozic,6-3 5-7 6-4,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R16,,1251,0,WC,,Maya Pitenina,Kristina Andlovic,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R32,,953,1,WC,,Kristina Andlovic,Idunn Hertzberg,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,1016,366,0,Q,3,Ana Timotic,Kristina Andlovic,7-6(6) 6-2,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,536,,0,6,Q,Dessislava Mladenova,Kristina Andlovic,6-3 7-6(4),,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,532,1396,0,1,Q,Benedetta Davato,Kristina Andlovic,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,532,,1,1,Q,Kristina Andlovic,Katarina Milinkovic,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R16,552,,0,7,WC,Natasa Zoric,Kristina Andlovic,6-4 3-0 RET,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,552,679,1,7,,Kristina Andlovic,Sandra Volk,7-6(6) 6-3,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,F,549,588,0,6,8,Ani Mijacika,Kristina Andlovic,6-4 7-6(1),,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,SF,549,478,1,6,3,Kristina Andlovic,Virag Nemeth,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,QF,549,506,1,6,2,Kristina Andlovic,Johanna Larsson,6-2 7-5,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R16,549,689,1,6,,Kristina Andlovic,Karolina Filipiak,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2006,Makarska 10K,3,Clay,R32,549,961,1,6,Q,Kristina Andlovic,Aleksandra Lukic,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2005,Dubrovnik 3 10K,3,Clay,R32,483,1041,0,1,SE,Ani Mijacika,Kristina Andlovic,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,SF,485,590,0,2,,Tina Obrez,Kristina Andlovic,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,QF,485,657,1,2,7,Kristina Andlovic,Josipa Bek,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R16,485,775,1,2,,Kristina Andlovic,Andrada Lacramioara Dinu,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2005,Dubrovnik 2 10K,3,Clay,R32,485,641,1,2,,Kristina Andlovic,Andrea Popovic,6-3 4-0 RET,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,QF,495,665,0,1,7,Tina Obrez,Kristina Andlovic,W/O,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,495,928,1,1,,Kristina Andlovic,Ana Veselinovic,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,495,995,1,1,,Kristina Andlovic,Klaudia Malenovska,6-3 5-7 6-1,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,QF,521,292,0,8,1,Tatjana Malek,Kristina Andlovic,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R16,521,535,1,8,,Kristina Andlovic,Petra Novotnikova,7-5 6-0,,,,,,,,,,,,,,
22-Aug-2005,Maribor 10K,3,Clay,R32,521,1108,1,8,WC,Kristina Andlovic,Taja Mohorcic,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,525,1057,0,Q,Q,Karolina Filipiak,Kristina Andlovic,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,529,591,0,,,Vanja Corovic,Kristina Andlovic,7-5 7-6(2),,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,560,561,0,Q,Q,Greta Arn,Kristina Andlovic,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,585,685,0,Q,WC,Johanna Larsson,Kristina Andlovic,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,QF,585,672,0,4,6,Karoline Borgersen,Kristina Andlovic,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R16,585,1023,1,4,,Kristina Andlovic,Alise Vaidere,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2005,Oslo 10K,3,Clay,R32,585,1036,1,4,,Kristina Andlovic,Nadja Roma,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,587,287,0,WC,,Christina Wheeler,Kristina Andlovic,5-7 6-4 6-0,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R16,574,1069,0,4,,Alise Vaidere,Kristina Andlovic,6-4 6-4,,,,,,,,,,,,,,
9-May-2005,Falkenberg 10K,3,Clay,R32,574,1007,1,4,,Kristina Andlovic,Nadja Roma,6-2 7-5,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,F,640,1230,0,7,Q,Darina Sedenkova,Kristina Andlovic,6-0 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,SF,640,1095,1,7,,Kristina Andlovic,Lucie Kriegsmannova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,QF,640,330,1,7,1,Kristina Andlovic,Ivana Lisjak,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R16,640,811,1,7,,Kristina Andlovic,Laura Rocchi,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,640,720,1,7,,Kristina Andlovic,Meta Sevsek,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R16,647,329,0,,1,Ivana Lisjak,Kristina Andlovic,4-6 6-4 7-6(2),,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,647,,1,,Q,Kristina Andlovic,Elodie Rouzier,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,718,539,0,,8,Sanja Ancic,Kristina Andlovic,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,718,903,1,,Q,Kristina Andlovic,Diana Andreea Gae,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,SF,717,564,0,Q,8,Emilie Bacquet,Kristina Andlovic,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,QF,717,559,1,Q,7,Kristina Andlovic,Miljana Adanko,5-7 6-1 7-5,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,717,1252,1,Q,Q,Kristina Andlovic,Taja Mohorcic,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,717,460,1,Q,4,Kristina Andlovic,Zuzana Hejdova,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,F,1000,219,0,Q,1,Lucie Hradecka,Kristina Andlovic,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,SF,1000,249,1,Q,2,Kristina Andlovic,Dominika Nociarova,6-1 7-6(4),,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,QF,1000,,1,Q,Q,Kristina Andlovic,Diana Nakic,7-5 7-6(5),,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R16,1000,271,1,Q,3,Kristina Andlovic,Antonia Matic,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2005,Rogaska Slatina 10K,3,Carpet,R32,1000,548,1,Q,,Kristina Andlovic,Miljana Adanko,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,QF,1191,508,0,Q,8,Caroline Maes,Kristina Andlovic,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,1191,793,1,Q,,Kristina Andlovic,Claire Ricketts,7-5 6-2,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,1191,466,1,Q,4,Kristina Andlovic,Melanie South,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
11-Oct-2004,Dubrovnik 2 10K,3,Clay,R32,,984,0,Q,,Sylwia Niedbalo,Kristina Andlovic,6-2 4-6 7-6(4),,,,,,,,,,,,,,
24-May-2004,Biograd 10K,3,Clay,R32,,,0,Q,Q,Romina Raonic,Kristina Andlovic,6-4 7-5,,,,,,,,,,,,,,
17-May-2004,Zadar 10K,3,Clay,R32,,424,0,Q,1,Nadja Pavic,Kristina Andlovic,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,,551,0,Q,6,Darina Sedenkova,Kristina Andlovic,7-5 7-5,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,0,Q,,Claudia Kuleszka,Kristina Andlovic,6-3 6-4,,,,,,,,,,,,,,
