Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,878,675,0,,2,Estelle Cascino,Alexandra Nancarrow,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,901,476,0,Q,7,Beatriz Haddad Maia,Alexandra Nancarrow,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,907,1015,0,,Q,Anita Husaric,Alexandra Nancarrow,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,907,1030,1,,Q,Alexandra Nancarrow,Rosalia Alda,6-0 7-6(2),,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,0,Q,Q,Kateryna Sliusar,Alexandra Nancarrow,6-1 1-6 6-3,,,,,,,,,,,,,,
11-Mar-2013,Le Havre 10K,3,Clay,R32,890,338,0,LL,3,Isabella Shinikova,Alexandra Nancarrow,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,890,787,0,,,Alix Collombon,Alexandra Nancarrow,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,911,931,0,,,Pia Konig,Alexandra Nancarrow,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,915,410,0,,4,Zi Yang,Alexandra Nancarrow,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,915,773,1,,,Alexandra Nancarrow,Sultan Gonen,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,896,634,0,,,Olga Saez Larra,Alexandra Nancarrow,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,897,754,0,,5,Ekaterina Pushkareva,Alexandra Nancarrow,7-6(4) 7-6(2),,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,F,1090,368,0,Q,1,Rocio De La Torre Sanchez,Alexandra Nancarrow,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,SF,1090,715,1,Q,7,Alexandra Nancarrow,Carolina Prats Millan,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,QF,1090,638,1,Q,3,Alexandra Nancarrow,Tatiana Bua,6-2 1-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R16,1090,736,1,Q,8,Alexandra Nancarrow,Margarida Moura,2-6 6-2 7-6(5),,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,1090,,1,Q,Q,Alexandra Nancarrow,Adina Alexandra Marinescu,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,QF,1199,463,0,Q,2,Nuria Parrizas Diaz,Alexandra Nancarrow,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R16,1199,,1,Q,Q,Alexandra Nancarrow,Elisabeth Fournier,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,1199,,1,Q,WC,Alexandra Nancarrow,Beatriz Machado Santos,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,1192,392,0,Q,2,Nathalia Rossi,Alexandra Nancarrow,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,1187,386,0,WC,4,Patrycja Sanduska,Alexandra Nancarrow,7-6(5) 6-3,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,1218,585,0,LL,7,Isabel Rapisarda Calvo,Alexandra Nancarrow,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,1218,873,1,LL,Q,Alexandra Nancarrow,Costanza Mecchi,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Mallorca 10K,3,Clay,R32,1209,788,0,Q,,Pilar Dominguez Lopez,Alexandra Nancarrow,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,,440,0,WC,,Anna Fitzpatrick,Alexandra Nancarrow,6-1 6-7(1) 7-6(2),,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,,405,0,WC,1,Rocio De La Torre Sanchez,Alexandra Nancarrow,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,,,1,WC,WC,Alexandra Nancarrow,Beatriz Leon Hernandez,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R16,,481,0,,1,Natalia Orlova,Alexandra Nancarrow,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R32,,,1,,,Alexandra Nancarrow,Rachel Cruickshank,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R32,,508,0,Q,2,Rocio De La Torre Sanchez,Alexandra Nancarrow,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2011,Madrid 10K,3,Clay,R32,,799,0,LL,,Xenia Knoll,Alexandra Nancarrow,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,,528,0,WC,2,Amanda Carreras,Alexandra Nancarrow,6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R16,,627,0,Q,8,Sofie Oyen,Alexandra Nancarrow,6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,,,1,Q,WC,Alexandra Nancarrow,Michelle De Groot,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,,,0,,Q,Ju Hee You,Alexandra Nancarrow,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,,284,0,Q,1,Jin A Lee,Alexandra Nancarrow,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,,580,0,,5,Na Ri Kim,Alexandra Nancarrow,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2009,Bundaberg 25K,3,Clay,R32,,,0,Q,Q,Emily Hewson,Alexandra Nancarrow,6-0 6-2,,,,,,,,,,,,,,
