Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2012,Landisville PA 10K,3,Hard,R32,454,868,0,5,Q,Sylvia Krywacz,Elizabeth Ferris,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,QF,490,623,0,4,5,Anastasia Kharchenko,Elizabeth Ferris,6-2 1-0 RET,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R16,490,,1,4,Q,Elizabeth Ferris,Leslie Soto,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R32,490,,1,4,WC,Elizabeth Ferris,Ursula Alvarado Camino,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2012,Chosica-Lima 10K,3,Clay,QF,513,654,0,3,7,Ana Sofia Sanchez,Elizabeth Ferris,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Apr-2012,Chosica-Lima 10K,3,Clay,R16,513,,1,3,WC,Elizabeth Ferris,Ferny Angeles Paz,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2012,Chosica-Lima 10K,3,Clay,R32,513,,1,3,WC,Elizabeth Ferris,Alessandra Vargas,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,F,502,395,0,2,1,Karolina Nowak,Elizabeth Ferris,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,SF,502,510,1,2,4,Elizabeth Ferris,Patricia Ku Flores,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,QF,502,738,1,2,6,Elizabeth Ferris,Ingrid Esperanza Vargas Calvo,6-1 6-4,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R16,502,1110,1,2,,Elizabeth Ferris,Beatriz Maria Martins Cecato,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2012,Arequipa 10K,3,Clay,R32,502,,1,2,,Elizabeth Ferris,Ana Madcur,6-0 6-3,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,F,506,356,0,5,1,Vanesa Furlanetto,Elizabeth Ferris,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,SF,506,581,1,5,7,Elizabeth Ferris,Cecilia Costa Melgar,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,QF,506,447,1,5,4,Elizabeth Ferris,Katerina Kramperova,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R16,506,1002,1,5,,Elizabeth Ferris,Linda Mair,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,506,1182,1,5,WC,Elizabeth Ferris,Ivette Lopez,6-0 6-0,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R16,506,581,0,6,,Cecilia Costa Melgar,Elizabeth Ferris,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,506,,1,6,Q,Elizabeth Ferris,Wendy Qi Wen Zhang,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,F,523,379,0,2,1,Zuzana Zlochova,Elizabeth Ferris,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,SF,523,631,1,2,6,Elizabeth Ferris,Lenka Broosova,5-4 RET,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,QF,523,599,1,2,5,Elizabeth Ferris,Patricia Ku Flores,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R16,523,1209,1,2,,Elizabeth Ferris,Kyra Wojcik,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,SF,563,,0,4,,Chalena Scholl,Elizabeth Ferris,3-6 6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,QF,563,1042,1,4,Q,Elizabeth Ferris,Yolande Leacock,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R16,563,1170,1,4,Q,Elizabeth Ferris,Yawna Allen,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,563,,1,4,SE,Elizabeth Ferris,Kelsey Laurente,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,QF,589,431,0,8,3,Ximena Hermoso,Elizabeth Ferris,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,589,1151,1,8,LL,Elizabeth Ferris,Casey Robinson,W/O,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,589,,1,8,WC,Elizabeth Ferris,Laura Gordon,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,SF,592,532,0,6,3,Katerina Kramperova,Elizabeth Ferris,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,QF,592,,1,6,Q,Elizabeth Ferris,Anamika Bhargava,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R16,592,792,1,6,,Elizabeth Ferris,Jeannine Prentner,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,592,928,1,6,,Elizabeth Ferris,Federica Grazioso,6-0 6-4,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,593,931,0,4,,Federica Grazioso,Elizabeth Ferris,6-0 6-4,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,536,438,0,,,Amanda Mcdowell,Elizabeth Ferris,7-6(3) 6-2,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R16,530,,0,3,,Mayo Hibi,Elizabeth Ferris,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,QF,611,,0,4,WC,Denise Muresan,Elizabeth Ferris,7-6(3) 6-1,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R16,611,,1,4,Q,Elizabeth Ferris,Courtney Collins,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,611,,1,4,Q,Elizabeth Ferris,Molly Scott,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,F,609,938,1,4,,Elizabeth Ferris,Nicole Melichar,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,SF,609,956,1,4,,Elizabeth Ferris,Mai Minokoshi,7-5 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,QF,609,1100,1,4,,Elizabeth Ferris,Sabrina Santamaria,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R16,609,,1,4,Q,Elizabeth Ferris,Shelby Talcott,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,609,1120,1,4,,Elizabeth Ferris,Kirsten Flower,6-2 7-5,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R16,679,644,0,,8,Angelina Gabueva,Elizabeth Ferris,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R32,679,,1,,Q,Elizabeth Ferris,Malika Rose,6-2 6-0,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,679,250,0,Q,3,Ashley Weinhold,Elizabeth Ferris,3-6 6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R16,678,790,0,8,,Chloe Jones,Elizabeth Ferris,7-5 6-4,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,678,,1,8,Q,Elizabeth Ferris,Michaela Kissell,6-2 7-5,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,716,406,0,,1,Andrea Koch Benvenuto,Elizabeth Ferris,6-3 7-6(0),,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,QF,768,432,0,,2,Lena Litvak,Elizabeth Ferris,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R16,768,682,1,,,Elizabeth Ferris,Lara Rafful,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,768,,1,,SE,Elizabeth Ferris,Viktoryia Kisialeva,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,SF,766,,0,,Q,Viktoryia Kisialeva,Elizabeth Ferris,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,QF,766,547,1,,3,Elizabeth Ferris,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R16,766,671,1,,6,Elizabeth Ferris,Anastasia Kharchenko,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,766,735,1,,,Elizabeth Ferris,Julia Moriarty,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,784,401,0,Q,2,Nathalia Rossi,Elizabeth Ferris,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,842,428,0,Q,5,Camila Silva,Elizabeth Ferris,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,842,,1,Q,WC,Elizabeth Ferris,Marcela Jimenez Ramos,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,QF,842,699,0,,,Aleksandrina Naydenova,Elizabeth Ferris,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,842,563,1,,8,Elizabeth Ferris,Isabella Robbiani,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,842,1155,1,,Q,Elizabeth Ferris,Emiliana Spinardi,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,StCugat 10K,3,Clay,R32,813,,0,8,Q,Marta Morga Alonso,Elizabeth Ferris,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,SF,1067,,0,7,,Andrea Benitez,Elizabeth Ferris,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,QF,1067,,1,7,WC,Elizabeth Ferris,Melissa Torres Sandoval,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R16,1067,,1,7,,Elizabeth Ferris,Belen Guajardo,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R32,1067,,1,7,WC,Elizabeth Ferris,Martha Paola Sanchez Merigo,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,F,1059,,0,7,,Andrea Benitez,Elizabeth Ferris,6-0 1-1 RET,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,SF,1059,1085,1,7,8,Elizabeth Ferris,Stephanie Theiler,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,QF,1059,649,1,7,2,Elizabeth Ferris,Christine Kandler,5-7 6-4 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R16,1059,,1,7,,Elizabeth Ferris,Yawna Allen,7-6(3) 6-1,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R32,1059,,1,7,,Elizabeth Ferris,Nadia Echeverria Alam,6-2 7-6(5),,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R16,1061,1034,0,,,Nazari Urbina,Elizabeth Ferris,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R32,1061,870,1,,7,Elizabeth Ferris,Alexandra Moreno Kaste,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R16,,720,0,Q,8,Ellen Tsay,Elizabeth Ferris,1-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,,,1,Q,Q,Elizabeth Ferris,Dina Bajramovic,6-2 7-6(5),,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,,521,0,Q,5,Katie Ruckert,Elizabeth Ferris,6-2 4-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,,697,0,Q,,Gally De Wael,Elizabeth Ferris,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,,345,0,Q,7,Bianca Botto,Elizabeth Ferris,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,,,0,Q,Q,Hilary Toole,Elizabeth Ferris,7-5 1-0 RET,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,,267,0,Q,1,Maria Fernanda Alves,Elizabeth Ferris,6-4 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R32,,689,0,Q,8,Sabrina Capannolo,Elizabeth Ferris,7-5 6-1,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R16,,786,0,Q,4,Yana Koroleva,Elizabeth Ferris,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R32,,889,1,Q,,Elizabeth Ferris,Katarena Paliivets,6-2 6-7(3) 7-6(4),,,,,,,,,,,,,,
