Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1989,Wimbledon,5,Grass,R128,87,116,1,,,Janine Tremelling,Karen Schimper,6-1 4-6 8-6,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,87,5,0,Q,3,Zina Garrison,Janine Tremelling,6-2 RET,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q2,87,177,1,,,Janine Tremelling,Elizabeth Minter,2-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,Q1,87,141,1,,,Janine Tremelling,Kimberly Kessaris,6-2 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,118,9,0,Q,6,Manuela Maleeva Fragniere,Janine Tremelling,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,118,47,1,Q,,Janine Tremelling,Manon Bollegraf,6-2 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,118,157,1,Q,WC,Janine Tremelling,Pascale Etchemendy,6-1 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,118,26,1,Q,,Janine Tremelling,Catarina Lindqvist Ryan,6-3 2-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,118,158,1,3,,Janine Tremelling,Kimiko Date Krumm,6-2 7-6(3),,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,118,250,1,3,,Janine Tremelling,Christiane Hofmann,6-2 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,118,213,1,3,,Janine Tremelling,Patricia Hy Boulais,6-4 3-6 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,154,22,0,Q,6,Sandra Cecchini,Janine Tremelling,6-0 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,154,58,1,Q,15,Janine Tremelling,Neige Dias,6-0 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,154,123,1,Q,,Janine Tremelling,Julie Halard Decugis,6-4 4-6 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q2,154,191,1,7,,Janine Tremelling,Sophie Amiach,7-6(2) 6-0,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,154,222,1,7,,Janine Tremelling,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,158,43,0,,1,Neige Dias,Janine Tremelling,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R16,158,244,0,8,,Marianne Van Der Torre,Janine Tremelling,6-3 6-0,,,,,,,,,,,,,,
24-Apr-1989,ITF Monviso,3,Clay,R32,158,235,1,8,,Janine Tremelling,Emanuela Zardo,7-5 6-3,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,F,204,86,1,,1,Janine Tremelling,Laura Golarsa,6-2 6-7 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,SF,204,,1,,,Janine Tremelling,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,QF,204,132,1,,2,Janine Tremelling,Rachel Mcquillan,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,204,227,1,,,Janine Tremelling,Gabriella Boschiero,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,204,187,1,,7,Janine Tremelling,Immaculada Varas Caro,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q2,205,,0,5,,Petra Holubova,Janine Tremelling,0-6 6-1 6-4,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,F,289,,1,1,2,Janine Tremelling,Sally Mccann,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,SF,289,298,1,1,,Janine Tremelling,Ruth Seeman,6-2 6-0,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,QF,289,,1,1,,Janine Tremelling,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,289,,1,1,,Janine Tremelling,Sharon Mcnamara,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,F,289,,1,1,3,Janine Tremelling,Sally Mccann,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,SF,289,287,1,1,4,Janine Tremelling,Claudine Toleafoa,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,QF,289,,1,1,,Janine Tremelling,Angie Woolcock,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,289,,1,1,,Janine Tremelling,Esmir Hoogendoorn,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,289,,1,1,,Janine Tremelling,Melissa McFarlane,6-2 7-5,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,F,,277,1,,3,Janine Tremelling,Claudine Toleafoa,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,SF,,297,1,,,Janine Tremelling,Ruth Seeman,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,QF,,,1,,,Janine Tremelling,Esmir Hoogendoorn,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R16,,,1,,,Janine Tremelling,Sharon Mcnamara,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,,,1,,,Janine Tremelling,Kristin Godridge,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,SF,,,0,,8,Tracey Morton Rodgers,Janine Tremelling,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,QF,,270,1,,3,Janine Tremelling,Louise Stacey,6-2 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R16,,287,1,,6,Janine Tremelling,Paulette Moreno,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,,,1,,,Janine Tremelling,Sharon Hambly,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q1,316,214,0,,5,Amanda Grunfeld,Janine Tremelling,W/O,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,202,94,0,Q,,Iwona Kuczynska,Janine Tremelling,2-6 6-2 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q3,202,241,1,,,Janine Tremelling,Lise Gregory,6-0 4-6 6-0,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q2,202,177,1,,7,Janine Tremelling,Cammy Macgregor,4-6 6-1 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,202,184,1,,,Janine Tremelling,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,140,381,0,2,,Karin Kschwendt,Janine Tremelling,6-2 RET,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,140,261,1,,,Janine Tremelling,Petra Schwarz,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,140,,1,,,Janine Tremelling,Cristina Tessi,4-6 6-1 7-6,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,97,1,0,,1,Steffi Graf,Janine Tremelling,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,97,,1,,WC,Janine Tremelling,Clare Thompson,6-0 4-6 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,97,16,0,,5,Catarina Lindqvist Ryan,Janine Tremelling,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,97,158,1,,Q,Janine Tremelling,Dee Ann Hansel,7-5 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,106,242,0,,Q,Masako Yanagi,Janine Tremelling,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,106,149,1,,,Janine Tremelling,Brenda Schultz Mccarthy,0-6 6-4 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,122,108,0,,,Halle Cioffi,Janine Tremelling,6-3 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,122,2,0,,1,Steffi Graf,Janine Tremelling,6-4 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,122,138,1,,,Janine Tremelling,Carina Karlsson,6-4 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,122,121,0,,Q,Natalia Egorova,Janine Tremelling,7-5 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,122,46,1,,,Janine Tremelling,Anne White,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,122,237,0,3,,Iwona Kuczynska,Janine Tremelling,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,118,120,0,,,Akiko Kijimuta,Janine Tremelling,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,68,1,0,,1,Martina Navratilova,Janine Tremelling,6-4 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,68,102,1,,,Janine Tremelling,Beverly Bowes,6-3 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,68,28,1,,16,Janine Tremelling,Rosalyn Fairbank,3-6 6-4 8-6,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,68,146,1,,,Janine Tremelling,Amanda Tobin,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,68,17,0,,9,Catarina Lindqvist Ryan,Janine Tremelling,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,68,194,1,,Q,Janine Tremelling,Sharon Walsh Pete,6-4 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,67,130,0,,,Christiane Jolissaint,Janine Tremelling,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,67,7,0,,3,Claudia Kohde Kilsch,Janine Tremelling,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q2,67,110,0,1,,Pascale Paradis Mangon,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,67,,1,1,,Janine Tremelling,Nathalie Phan Thanh,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,61,56,0,,,Nathalie Herreman,Janine Tremelling,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,R32,61,21,0,,,Lori Mcneil,Janine Tremelling,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,QF,57,59,0,8,,Beth Herr,Janine Tremelling,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,57,,1,8,,Janine Tremelling,Neige Dias,6-1 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,57,,1,8,LL,Janine Tremelling,Jane Forman,7-6 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,57,12,0,,2,Zina Garrison,Janine Tremelling,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,56,54,0,,,Nathalie Herreman,Janine Tremelling,6-4 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,54,27,0,,,Bettina Bunge,Janine Tremelling,4-6 6-3 6-0,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,54,36,0,,9,Andrea Temesvari,Janine Tremelling,7-6 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,54,,1,,,Janine Tremelling,Adriana Villagran Reami,7-5 6-3,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,65,69,0,7,9,Camille Benjamin,Janine Tremelling,7-5 7-5,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,65,,1,,,Janine Tremelling,Jamie Golder,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,65,116,0,,,Isabelle Demongeot,Janine Tremelling,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,60,4,0,,2,Hana Mandlikova,Janine Tremelling,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,60,228,0,,Q,Julie Salmon,Janine Tremelling,6-4 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,61,79,0,,,Melissa Gurney,Janine Tremelling,7-5 7-6(4),,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,53,,0,,,Regina Marsikova,Janine Tremelling,6-1 4-6 7-5,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,53,50,0,,,Kathy Horvath,Janine Tremelling,3-6 7-5 6-1,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,SF,69,5,0,,2,Claudia Kohde Kilsch,Janine Tremelling,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,QF,69,,1,,,Janine Tremelling,Patricia Medrado,6-1 5-7 6-4,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,69,8,1,,3,Janine Tremelling,Manuela Maleeva Fragniere,6-2 1-6 6-2,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R32,69,190,1,,,Janine Tremelling,Sabine Hack,6-3 6-1,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q2,65,213,0,1,,Claudia Porwik,Janine Tremelling,6-7 6-3 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,65,,1,1,,Janine Tremelling,Susan Rimes,6-2 6-0,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,F,92,101,1,,,Janine Tremelling,Catherine Suire,6-1 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,SF,92,59,1,,6,Janine Tremelling,Anne Smith,7-5 6-4,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,QF,92,78,1,,7,Janine Tremelling,Lori Mcneil,7-5 6-7 7-6,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R16,92,58,1,,2,Janine Tremelling,Iva Budarova,7-6 7-6,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,R32,92,218,1,,,Janine Tremelling,Jennifer Goodling,7-6 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oklahoma,3,Carpet,R32,88,98,0,,,Hu Na,Janine Tremelling,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,89,38,0,,,Kathy Horvath,Janine Tremelling,7-5 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,89,182,1,,,Janine Tremelling,Pilar Vasquez,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,90,8,0,Q,3,Manuela Maleeva Fragniere,Janine Tremelling,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,90,45,1,Q,,Janine Tremelling,Raffaella Reggi Concato,6-4 7-5,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q2,90,,1,5,,Janine Tremelling,Yvonne Vermaak,2-6 6-4 6-0,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,90,,1,5,,Janine Tremelling,Emilse Raponi Longo,6-1 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,7,0,,8,Helena Sukova,Janine Tremelling,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,,,0,,14,Christiane Jolissaint,Janine Tremelling,7-6 7-6,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,,1,,8,Janine Tremelling,Catarina Lindqvist Ryan,6-4 6-0,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,118,1,,Q,Janine Tremelling,Catherine Suire,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,38,0,,11,Rosalyn Fairbank,Janine Tremelling,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1985,Fukuoka CH,3,Hard,R32,,,0,1,,Nathalie Phan Thanh,Janine Tremelling,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,,70,0,,6,Laura Arraya,Janine Tremelling,6-7 6-3 7-6,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,1,,Q,Janine Tremelling,Joanne Louis,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R16,,1,0,Q,1,Chris Evert,Janine Tremelling,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,,169,1,Q,Q,Janine Tremelling,Sandy Collins,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q3,,,1,1,,Janine Tremelling,Jennifer Mundel,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q2,,,1,1,,Janine Tremelling,Eva Krapl,6-7 7-5 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,,0,Q,5,Bonnie Gadusek,Janine Tremelling,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q3,,,1,8,,Janine Tremelling,Maeve Quinlan,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q2,,,1,8,,Janine Tremelling,Penny Barg,6-4 6-7 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,1,8,,Janine Tremelling,Kim Steinmetz,7-6 6-2,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,QF,,63,0,,6,Stephanie Rehe,Janine Tremelling,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R16,,,1,,3,Janine Tremelling,Dianne Fromholtz,6-2 7-6,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,,,1,,,Janine Tremelling,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,1,Chris Evert,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,0,,,Isabel Cueto,Janine Tremelling,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,0,2,,Annette Gulley,Janine Tremelling,7-5 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Terry Holladay,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,7,0,Q,5,Helena Sukova,Janine Tremelling,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,1,Q,,Janine Tremelling,Terry Phelps,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,,,1,,,Janine Tremelling,Jo Louis,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,,1,,ALT,Janine Tremelling,Lea Plchova,6-0 7-5,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,,0,8,WC,Lorrayne Gracie,Janine Tremelling,6-2 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,2,0,Q,2,Chris Evert,Janine Tremelling,6-2 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q3,,,1,6,,Janine Tremelling,Regina Marsikova,6-2 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,,,1,6,,Janine Tremelling,Helene Cedet,6-3 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,1,6,,Janine Tremelling,Daniela Moise,6-4 3-6 8-6,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,0,,2,Kathy Jordan,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,,,0,,,Dianne Fromholtz,Janine Tremelling,6-2 3-6 6-3,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,1,,8,Janine Tremelling,Ann Henricksson,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,SF,,,0,,,Belinda Cordwell,Janine Tremelling,5-7 6-0 7-6,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,QF,,,1,,1,Janine Tremelling,Amanda Tobin,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,,,1,,,Janine Tremelling,Jackie Masters,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,1,,,Janine Tremelling,Stephanie Faulkner,6-1 6-7 6-2,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,SF,,,0,,4,Belinda Cordwell,Janine Tremelling,6-4 2-6 7-6,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,QF,,,1,,5,Janine Tremelling,Michelle Turk,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,,1,,1,Janine Tremelling,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,,,Janine Tremelling,Alison Scott,6-2 6-1,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,QF,,,0,,,Vicki Marler,Janine Tremelling,6-7 7-6 7-5,,,,,,,,,,,,,,
