Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2003,Grado 25K,3,Clay,R16,356,408,0,Q,Q,Lucia Krzelj,Rosa Maria Andres Rodriguez,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,356,353,1,Q,LL,Rosa Maria Andres Rodriguez,Jorgelina Cravero,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R16,470,476,0,SE,Q,Ivana Lisjak,Rosa Maria Andres Rodriguez,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,470,200,1,SE,5,Rosa Maria Andres Rodriguez,Natalie Grandin,6-1 4-6 7-6(6),,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,F,465,376,0,Q,WC,Virag Nemeth,Rosa Maria Andres Rodriguez,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,SF,465,181,1,Q,5,Rosa Maria Andres Rodriguez,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,QF,465,196,1,Q,8,Rosa Maria Andres Rodriguez,Natalie Grandin,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,465,146,1,Q,1,Rosa Maria Andres Rodriguez,Andreea Ehritt Vanc,4-6 7-5 4-2 RET,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,465,339,1,Q,Q,Rosa Maria Andres Rodriguez,Stefanie Haidner,7-5 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,F,410,395,1,7,4,Rosa Maria Andres Rodriguez,Ana Timotic,7-5 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,SF,410,406,1,7,5,Rosa Maria Andres Rodriguez,Sabrina Jolk,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,QF,410,717,1,7,Q,Rosa Maria Andres Rodriguez,Lisa Tognetti,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,410,627,1,7,Q,Rosa Maria Andres Rodriguez,Anna Font Estrada,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,410,454,1,7,,Rosa Maria Andres Rodriguez,Ema Janaskova,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,410,938,0,6,Q,Nuria Sanchez Garcia,Rosa Maria Andres Rodriguez,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,404,322,0,LL,Q,Tina Hergold,Rosa Maria Andres Rodriguez,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,381,147,0,Q,2,Bahia Mouhtassine,Rosa Maria Andres Rodriguez,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,406,151,0,Q,,Maja Palaversic Cooper Smith,Rosa Maria Andres Rodriguez,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,395,184,0,Q,3,Conchita Martinez Granados,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,395,301,1,Q,,Rosa Maria Andres Rodriguez,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,Q1,402,155,0,,,Iveta Benesova,Rosa Maria Andres Rodriguez,6-3 7-6(5),,,,,,,,,,,,,,
18-Mar-2002,RomeLanciani 10K,3,Clay,R32,399,378,0,,8,Marta Fraga Perez,Rosa Maria Andres Rodriguez,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,QF,356,,0,3,,Libuse Prusova,Rosa Maria Andres Rodriguez,7-5 7-6(2),,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R16,356,,1,3,Q,Rosa Maria Andres Rodriguez,Laura Figuerola Foix,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Grand Canary 10K,3,Clay,R32,356,,1,3,,Rosa Maria Andres Rodriguez,Gemma Olle Poma,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,F,373,359,1,4,3,Rosa Maria Andres Rodriguez,Paula Garcia,6-3 3-6 7-6(5),,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,SF,373,414,1,4,6,Rosa Maria Andres Rodriguez,Maria Wolfbrandt,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,QF,373,585,1,4,,Rosa Maria Andres Rodriguez,Isabel Collischonn,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R16,373,,1,4,,Rosa Maria Andres Rodriguez,Jennifer Schmidt,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,373,,1,4,WC,Rosa Maria Andres Rodriguez,Pilar Escandell Planells,6-0 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,SF,374,451,0,2,6,Dinara Safina,Rosa Maria Andres Rodriguez,6-1 6-0,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,QF,374,412,1,2,5,Rosa Maria Andres Rodriguez,Maria Wolfbrandt,7-5 7-5,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R16,374,,1,2,,Rosa Maria Andres Rodriguez,Andrea Masarykova,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mallorca 1 10K,3,Clay,R32,374,,1,2,Q,Rosa Maria Andres Rodriguez,Lenka Potocarova,6-3 4-1 RET,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,QF,294,429,0,3,,Lana Popadic,Rosa Maria Andres Rodriguez,6-0 7-6(4),,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,294,,1,3,Q,Rosa Maria Andres Rodriguez,Astrid Waernes Garcia,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,294,,1,3,Q,Rosa Maria Andres Rodriguez,Caroline Ann Basu,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,SF,294,588,0,2,Q,Marta Fraga Perez,Rosa Maria Andres Rodriguez,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,QF,294,479,1,2,,Rosa Maria Andres Rodriguez,Antonela Voina Timmerbeil,3-6 1-0 DEF,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R16,294,,1,2,Q,Rosa Maria Andres Rodriguez,Irina Nossenko,6-3 2-6 6-0,,,,,,,,,,,,,,
19-Nov-2001,Mallorca 3 10K,3,Clay,R32,294,530,1,2,,Rosa Maria Andres Rodriguez,Bianca Cremer,6-7(7) 6-4 6-0,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,299,102,0,WC,4,Eva Bes Ostariz,Rosa Maria Andres Rodriguez,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,260,397,0,,Q,Lisa Fritz,Rosa Maria Andres Rodriguez,6-1 3-0 RET,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,244,122,0,,1,Eva Bes Ostariz,Rosa Maria Andres Rodriguez,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,244,272,1,,,Rosa Maria Andres Rodriguez,Eva Fislova,6-4 7-6(2),,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,246,233,0,,WC,Roberta Vinci,Rosa Maria Andres Rodriguez,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,233,184,0,,6,Antonella Serra Zanetti,Rosa Maria Andres Rodriguez,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,233,379,1,,,Rosa Maria Andres Rodriguez,Germana Di Natale,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,230,252,0,,,Joana Cortez,Rosa Maria Andres Rodriguez,7-6(7) 7-6(3),,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,238,151,0,,4,Maja Palaversic Cooper Smith,Rosa Maria Andres Rodriguez,1-6 6-1 7-6(11),,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,238,470,1,,Q,Rosa Maria Andres Rodriguez,Edina Gallovits Hall,6-3 7-6(2),,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,236,167,0,,3,Maja Matevzic,Rosa Maria Andres Rodriguez,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,236,260,1,,,Rosa Maria Andres Rodriguez,Laura Dellangelo,6-2 3-0 RET,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,228,100,0,,1,Sandra Kleinova,Rosa Maria Andres Rodriguez,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,229,133,0,,3,Anca Barna,Rosa Maria Andres Rodriguez,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,229,588,1,,WC,Rosa Maria Andres Rodriguez,Alejandra Rivero,6-0 6-3,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q3,233,204,0,,5,Ainhoa Goni Blanco,Rosa Maria Andres Rodriguez,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q2,233,267,1,,,Rosa Maria Andres Rodriguez,Alicia Ortuno,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,233,384,1,,,Rosa Maria Andres Rodriguez,Vanessa Krauth,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,SF,225,577,0,2,Q,Katarina Basternakova,Rosa Maria Andres Rodriguez,7-5 6-1,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,QF,225,,1,2,Q,Rosa Maria Andres Rodriguez,Renata Voracova,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R16,225,516,1,2,,Rosa Maria Andres Rodriguez,Milena Nekvapilova,6-0 6-2,,,,,,,,,,,,,,
5-Feb-2001,Mallorca 2 10K,3,Clay,R32,225,423,1,2,,Rosa Maria Andres Rodriguez,Vanessa Devesa,6-4 6-0,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,QF,225,,0,3,Q,Renata Voracova,Rosa Maria Andres Rodriguez,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R16,225,414,1,3,,Rosa Maria Andres Rodriguez,Magali Lamarre,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Jan-2001,Mallorca 1 10K,3,Clay,R32,225,,1,3,Q,Rosa Maria Andres Rodriguez,Marta Mir Portell,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,242,121,0,,9,Yuka Yoshida,Rosa Maria Andres Rodriguez,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,242,155,1,,,Rosa Maria Andres Rodriguez,Lisa Mcshea,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,F,279,474,1,2,,Rosa Maria Andres Rodriguez,Dominika Luzarova,4-1 4-0 4-0,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,SF,279,484,1,2,,Rosa Maria Andres Rodriguez,Lucie Steflova,4-0 4-0 4-1,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,QF,279,425,1,2,8,Rosa Maria Andres Rodriguez,Mihaela Moldovan,4-0 4-1 4-1,,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R16,279,,1,2,WC,Rosa Maria Andres Rodriguez,Dinara Safina,5-4(5) 3-5 4-2 5-4(0),,,,,,,,,,,,,,
27-Nov-2000,Mallorca 10K,3,Clay,R32,279,,1,2,Q,Rosa Maria Andres Rodriguez,Anna Font Estrada,4-2 4-0 4-1,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,F,278,,1,2,Q,Rosa Maria Andres Rodriguez,Dinara Safina,5-3 4-2 0-4 2-4 5-3,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,SF,278,425,1,2,8,Rosa Maria Andres Rodriguez,Mihaela Moldovan,4-0 5-3 4-2,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,QF,278,496,1,2,,Rosa Maria Andres Rodriguez,Dominika Luzarova,4-0 4-2 4-2,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R16,278,561,1,2,,Rosa Maria Andres Rodriguez,Veronica Rizhik Urteaga,4-1 4-1 4-1,,,,,,,,,,,,,,
20-Nov-2000,Mallorca 10K,3,Clay,R32,278,433,1,2,,Rosa Maria Andres Rodriguez,Magali Lamarre,4-2 4-1 3-5 4-2,,,,,,,,,,,,,,
2-Oct-2000,Girona 25K,3,Clay,R32,275,232,0,,,Vanessa Henke,Rosa Maria Andres Rodriguez,4-1 4-0 5-3,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,258,251,0,,,Adriana Barna,Rosa Maria Andres Rodriguez,3-6 6-4 6-0,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,234,183,0,,5,Eva Bes Ostariz,Rosa Maria Andres Rodriguez,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,231,202,0,,7,Tatiana Kovaltchouk,Rosa Maria Andres Rodriguez,6-4 6-0,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,239,273,0,,,Flora Perfetti,Rosa Maria Andres Rodriguez,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,237,98,0,,2,Sandra Nacuk,Rosa Maria Andres Rodriguez,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,237,,1,,WC,Rosa Maria Andres Rodriguez,Ashley Harkleroad,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,QF,237,257,0,7,,Angelika Roesch,Rosa Maria Andres Rodriguez,7-6(7) 6-2,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,237,375,1,7,,Rosa Maria Andres Rodriguez,Edith Nunes Bersot,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,237,415,1,7,LL,Rosa Maria Andres Rodriguez,Vanessa Devesa,6-2 6-3,,,,,,,,,,,,,,
