Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2008,Istanbul-Ted 25K,3,Hard,R32,301,234,0,,5,Anna Gerasimou,Varvara Galanina,6-4 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,QF,322,176,0,8,2,Ksenia Pervak,Varvara Galanina,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,322,435,1,8,,Varvara Galanina,Darya Kustova,7-6(2) 6-3,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,322,563,1,8,LL,Varvara Galanina,Tatiana Kotelnikova,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,Moscow Q,3,Hard,Q2,355,72,0,,,Aravane Rezai,Varvara Galanina,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Moscow Q,3,Hard,Q1,355,1037,1,,WC,Varvara Galanina,Yana Buchina,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,SF,363,176,0,,1,Ksenia Pervak,Varvara Galanina,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,QF,363,269,1,,5,Varvara Galanina,Vitalia Diatchenko,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R16,363,236,1,,3,Varvara Galanina,Alexandra Panova,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,363,388,1,,,Varvara Galanina,Laura Thorpe,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,QF,386,191,0,,1,Ksenia Pervak,Varvara Galanina,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,386,455,1,,,Varvara Galanina,Elizaveta Tochilovskaya,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,386,319,1,,6,Varvara Galanina,Irina Buryachok,7-5 7-6(5),,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,QF,404,532,0,,,Maria Mokh,Varvara Galanina,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,404,474,1,,,Varvara Galanina,Elizaveta Tochilovskaya,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,404,292,1,,5,Varvara Galanina,Nikola Frankova,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,459,170,0,,4,Patricia Mayr Achleitner,Varvara Galanina,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,SF,460,339,0,,,Kristina Antoniychuk,Varvara Galanina,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,QF,460,417,1,,,Varvara Galanina,Maya Gaverova,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,460,,1,,WC,Varvara Galanina,Mariya Malkhasyan,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,460,223,1,,4,Varvara Galanina,Maria Kondratieva,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,SF,455,262,0,8,1,Jing Jing Lu,Varvara Galanina,6-1 3-6 6-3,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,QF,455,482,1,8,,Varvara Galanina,Stephanie Vongsouthi,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R16,455,,1,8,LL,Varvara Galanina,Mireia Recasens Horta,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,455,693,1,8,,Varvara Galanina,Nadege Vergos,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,474,101,0,Q,2,Maret Ani,Varvara Galanina,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,SF,524,614,0,1,4,Anastasiya Vasylyeva,Varvara Galanina,7-6(2) 6-3,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,QF,524,890,1,1,8,Varvara Galanina,Nadezda Gorbachkova,6-0 0-6 6-2,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R16,524,,1,1,Q,Varvara Galanina,Anna Larkina,6-3 6-2,,,,,,,,,,,,,,
26-May-2008,Kharkov 10K,3,Clay,R32,524,,1,1,Q,Varvara Galanina,Anna Naumova,6-3 6-0,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,511,276,0,,3,Ksenia Pervak,Varvara Galanina,6-1 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,511,753,1,,Q,Varvara Galanina,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,523,340,0,Q,,Sofia Shapatava,Varvara Galanina,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,QF,530,453,0,,4,Elisa Balsamo,Varvara Galanina,5-5 RET,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R16,530,718,1,,,Varvara Galanina,Sofia Kvatsabaia,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,530,492,1,,6,Varvara Galanina,Vivian Segnini,6-2 1-6 6-0,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,QF,531,413,0,,3,Pemra Ozgen,Varvara Galanina,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,531,684,1,,,Varvara Galanina,Michaela Pochabova,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,531,491,1,,6,Varvara Galanina,Vivian Segnini,6-3 5-7 6-1,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,532,,0,8,Q,Chen Astrogo,Varvara Galanina,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,530,,0,,WC,Irina Kotkina,Varvara Galanina,6-4 1-6 6-1,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,466,391,0,,,Nina Bratchikova,Varvara Galanina,6-3 7-6(4),,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R16,484,446,0,,,Ria Sabay,Varvara Galanina,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,484,432,1,,6,Varvara Galanina,Mihaela Buzarnescu,2-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,440,222,0,,1,Liana Gabriela Ungur,Varvara Galanina,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,440,526,1,,Q,Varvara Galanina,Elizaveta Tochilovskaya,7-5 7-5,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,481,623,0,,Q,Ksenia Pervak,Varvara Galanina,6-1 1-0 RET,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,481,,1,,WC,Varvara Galanina,Mariya Kovaleva,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,489,606,0,4,,Maya Gaverova,Varvara Galanina,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,SF,517,565,0,5,7,Andrea Benitez,Varvara Galanina,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,QF,517,717,1,5,,Varvara Galanina,Melisa Cabrera Handt,6-1 7-5,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,517,778,1,5,,Varvara Galanina,Antonia Xenia Tout,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,517,1163,1,5,Q,Varvara Galanina,Iuliia Kiriienko,6-1 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,529,650,0,5,,Mailen Auroux,Varvara Galanina,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,529,,1,5,Q,Varvara Galanina,Cristina Bianca Danaila,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,QF,528,663,0,2,,Indire Akiki,Varvara Galanina,7-6(5) 6-0,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R16,528,,1,2,SE,Varvara Galanina,Klaudia Boczova,6-2 7-6(3),,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,528,,1,2,WC,Varvara Galanina,Nives Pavlovic,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,QF,504,,0,3,Q,Ljubica Avramovic,Varvara Galanina,6-0 7-5,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,504,688,1,3,,Varvara Galanina,Raffaella Bindi,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,504,,1,3,,Varvara Galanina,Katariina Tuohimaa,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,QF,481,565,0,6,,Valentina Sulpizio,Varvara Galanina,6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R16,481,995,1,6,Q,Varvara Galanina,Dianne Hollands,7-5 6-2,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,481,,1,6,Q,Varvara Galanina,Maria Sole Barbieri,6-3 6-0,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,QF,488,400,0,8,2,Maria Belen Corbalan,Varvara Galanina,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R16,488,671,1,8,,Varvara Galanina,Lisa Tognetti,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,488,1135,1,8,WC,Varvara Galanina,Emilia Desiderio,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R16,481,560,0,8,,Anna Giulia Remondina,Varvara Galanina,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
26-Mar-2007,Foggia 10K,3,Clay,R32,481,1319,1,8,LL,Varvara Galanina,Svetlana Tsykhanskaya,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R16,513,583,0,3,,Alexandra Dulgheru,Varvara Galanina,6-4 6-0,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,513,761,1,3,,Varvara Galanina,Marcella Koek,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,F,507,702,0,4,,Liana Gabriela Ungur,Varvara Galanina,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,SF,507,557,1,4,8,Varvara Galanina,Stefanie Haidner,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,QF,507,553,1,4,7,Varvara Galanina,Katerina Avdiyenko,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,507,850,1,4,,Varvara Galanina,Vlada Ekshibarova,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,507,1063,1,4,SE,Varvara Galanina,Mirna Marinovic,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,524,191,0,Q,,Ekaterina Ivanova,Varvara Galanina,7-5 7-5,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,534,546,0,Q,Q,Alexandra Panova,Varvara Galanina,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,531,332,0,,5,Mariya Koryttseva,Varvara Galanina,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow Q,3,Carpet,Q1,542,127,0,A,,Emmanuelle Gagliardi,Varvara Galanina,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,591,173,0,,1,Petra Cetkovska,Varvara Galanina,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,591,719,1,,,Varvara Galanina,Maya Gaverova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,QF,706,864,0,,SE,Amina Rakhim,Varvara Galanina,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,706,477,1,,3,Varvara Galanina,Eugenia Grebenyuk,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,706,,1,,Q,Varvara Galanina,Liudmila Nikoyan,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,F,705,,1,2,WC,Varvara Galanina,Ekaterine Gorgodze,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,SF,705,941,1,2,8,Varvara Galanina,Amina Rakhim,6-3 0-6 7-6(5),,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,QF,705,,1,2,Q,Varvara Galanina,Salome Chachkhunashvili,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R16,705,1111,1,2,,Varvara Galanina,Viktoriya Semyrodenko,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,705,1278,1,2,,Varvara Galanina,Tatiana Kotelnikova,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,691,,0,6,WC,Elen Chelidze,Varvara Galanina,4-2 RET,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,671,,0,,Q,Ionela Andreea Iova,Varvara Galanina,5-7 6-3 7-6(6),,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,674,822,0,Q,Q,Alexandra Panova,Varvara Galanina,2-6 6-3 7-5,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,QF,764,473,0,5,1,Anna Lapushchenkova,Varvara Galanina,7-6(5) 6-3,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R16,764,1128,1,5,Q,Varvara Galanina,Elizaveta Zaytseva,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R32,764,,1,5,Q,Varvara Galanina,Iuliia Sandrakova,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,SF,764,703,0,,7,Anamaria Alexandra Sere,Varvara Galanina,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,QF,764,1148,1,,,Varvara Galanina,Alexandra Cadantu,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R16,764,,1,,WC,Varvara Galanina,Simona Halep,2-6 6-3 7-6(3),,,,,,,,,,,,,,
26-Jun-2006,Galati 10K,3,Clay,R32,764,590,1,,6,Varvara Galanina,Diana Andreea Gae,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,794,644,0,,,Diana Buzean,Varvara Galanina,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,794,875,1,,Q,Varvara Galanina,Volha Duko,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,QF,789,535,0,,4,Antonia Xenia Tout,Varvara Galanina,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R16,789,,1,,WC,Varvara Galanina,Alina Silvana Moise,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,789,,1,,,Varvara Galanina,Ioana Alexandra Oprea,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,SF,815,795,0,,,Anastasia Pavlyuchenkova,Varvara Galanina,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,QF,815,1145,1,,Q,Varvara Galanina,Andreea Roxana Vaideanu,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,815,466,1,,3,Varvara Galanina,Anais Laurendon,6-3 6-7(4) 7-6(6),,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,815,906,1,,,Varvara Galanina,Tara Wigan,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R16,866,670,0,,6,Vasilisa Davydova,Varvara Galanina,6-2 5-7 6-4,,,,,,,,,,,,,,
28-Nov-2005,Giza 3 10K,3,Clay,R32,866,,1,,Q,Varvara Galanina,Milica Tomic,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,QF,890,764,0,,8,Veronika Litvinskaya,Varvara Galanina,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R16,890,,1,,Q,Varvara Galanina,Jelena Rajic,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2005,Giza 2 10K,3,Clay,R32,890,617,1,,3,Varvara Galanina,Alicia Pillay,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R16,886,699,0,,4,Galina Fokina,Varvara Galanina,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2005,Giza 1 10K,3,Clay,R32,886,1220,1,,,Varvara Galanina,Lenore Lazaroiu,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,854,,0,,Q,Tatsiana Kapshay,Varvara Galanina,6-2 2-6 6-0,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,863,510,0,,2,Goulnara Fattakhetdinova,Varvara Galanina,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,917,1202,0,,WC,Alexandra Iulia Iacob,Varvara Galanina,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,QF,910,473,0,,4,Madalina Gojnea,Varvara Galanina,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R16,910,738,1,,,Varvara Galanina,Alexandra Orasanu,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,910,618,1,,8,Varvara Galanina,Veronika Raimrova,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,905,725,0,,,Biljana Pawlowa Dimitrova,Varvara Galanina,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R16,950,,0,7,Q,Anastasia Pivovarova,Varvara Galanina,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,950,1261,1,7,,Varvara Galanina,Olga Khrapkova,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R16,873,,0,,WC,Viktoriya Semyrodenko,Varvara Galanina,2-6 6-3 6-3,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,873,,1,,Q,Varvara Galanina,Kateryna Byelcheva,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,881,529,0,Q,,Mihaela Buzarnescu,Varvara Galanina,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,873,571,0,,5,Oxana Lyubtsova,Varvara Galanina,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R16,919,520,0,,6,Anais Laurendon,Varvara Galanina,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,919,,1,,WC,Varvara Galanina,Nathalie Gunthard,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,947,452,0,Q,5,Barbara Pocza,Varvara Galanina,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2004,Ramat Hasharon 2 10K,3,Hard,R32,933,849,0,,6,Lenka Dlhopolcova,Varvara Galanina,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,1040,285,0,,1,Maria Kondratieva,Varvara Galanina,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,1040,1074,1,,,Varvara Galanina,Nadezda Samoylo,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,QF,,900,0,Q,,Elena Chalova,Varvara Galanina,6-0 6-4,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R16,,672,1,Q,5,Varvara Galanina,Daria Chemarda,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,,,1,Q,Q,Varvara Galanina,Svetlana Smirnova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,,,0,Q,Q,Andrada Lacramioara Dinu,Varvara Galanina,6-4 6-0,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,,0,Q,,Katerina Avdiyenko,Varvara Galanina,6-2 6-1,,,,,,,,,,,,,,
