Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-1997,Sedona 50K,3,Hard,R32,425,276,0,WC,WC,Mashona Washington,Tracy Almeda Singian,4-6 7-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bronx 25K,3,Hard,R32,435,125,0,WC,6,Marlene Weingartner,Tracy Almeda Singian,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,443,201,0,WC,,Kelly S Wilson,Tracy Almeda Singian,6-1 7-6,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,QF,585,,0,,WC,Laura Bao,Tracy Almeda Singian,7-6 6-7 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R16,585,,1,,LL,Tracy Almeda Singian,Ginette Kaempf,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,585,346,1,,5,Tracy Almeda Singian,Heike Thoms,7-5 1-6 6-1,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,F,582,,1,,,Tracy Almeda Singian,Cacilia Charbonnier,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,SF,582,280,1,,3,Tracy Almeda Singian,Emanuela Zardo,4-6 7-6 6-1,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,QF,582,214,1,,,Tracy Almeda Singian,Pavlina Nola,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R16,582,390,1,,8,Tracy Almeda Singian,Fruzsina Siklosi,7-5 6-0,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,582,,1,,,Tracy Almeda Singian,Laura Bao,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,733,83,0,WC,2,Magui Serna,Tracy Almeda Singian,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,621,190,0,Q,1,Katalin Marosi,Tracy Almeda Singian,6-3 7-5,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,637,329,0,LL,6,Vanessa Menga,Tracy Almeda Singian,6-7 6-3 7-6,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,675,848,0,,,Krissy Hamilton Heinberg,Tracy Almeda Singian,1-6 6-2 6-1,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,671,416,0,WC,,Renata Kolbovic,Tracy Almeda Singian,7-6 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,722,115,0,WC,9,Catalina Cristea,Tracy Almeda Singian,7-6 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,764,95,0,A,6,Natalia Baudone Furlan,Tracy Almeda Singian,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,,357,0,,,Madoka Kuki,Tracy Almeda Singian,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q3,,,0,,,Zsofia Csapo,Tracy Almeda Singian,7-2 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q2,,,1,,,Tracy Almeda Singian,Kylie Moulds,3-6 6-0 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,,,1,,,Tracy Almeda Singian,Dina Birch,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R16,,930,0,,,Hyun A Shin,Tracy Almeda Singian,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R32,,,1,,,Tracy Almeda Singian,Maricris Gentz,5-7 6-1 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,,,0,,,Paula Iversen,Tracy Almeda Singian,7-5 6-3,,,,,,,,,,,,,,
