Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-1990,ITF Sibenik,3,Clay,QF,320,389,0,4,6,Irina Spirlea,Nadin Ercegovic,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R16,320,,1,4,,Nadin Ercegovic,Maja Ipsa,6-0 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,320,508,1,4,,Nadin Ercegovic,Svetlana Krivencheva,7-5 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q1,314,273,0,,,Eva Maria Schurhoff,Nadin Ercegovic,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,312,367,0,,,Gorana Matic,Nadin Ercegovic,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q3,312,,0,3,,Klara Blahova,Nadin Ercegovic,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,312,,1,3,,Nadin Ercegovic,Kati Kocsis,6-0 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,312,,1,3,,Nadin Ercegovic,Barbara Farkas,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConQR: YUG vs BAH,3,Hard,RR,310,,1,,,Nadin Ercegovic,Kim Cartwright,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: YUG vs GRE,3,Hard,RR,310,593,1,,,Nadin Ercegovic,Olga Tsarbopoulou,6-1 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: YUG vs SUI,3,Hard,RR,310,85,0,,,Emanuela Zardo,Nadin Ercegovic,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: INA vs YUG,3,Hard,RR,310,217,0,,,Yayuk Basuki,Nadin Ercegovic,6-0 6-7(3) 8-6,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,R32,325,267,0,,,Sabrina Lucchi,Nadin Ercegovic,6-2 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,R32,343,320,0,,,Sabrina Lucchi,Nadin Ercegovic,2-6 6-1 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q3,343,413,1,5,,Nadin Ercegovic,Maja Palaversic Cooper Smith,6-1 4-6 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Cascais 1,3,Clay,Q2,343,,1,5,,Nadin Ercegovic,Elizabeth Coelho,6-2 6-0,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,F,385,480,1,3,,Nadin Ercegovic,Julia Apostoli,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,SF,385,428,1,3,8,Nadin Ercegovic,Maja Palaversic Cooper Smith,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,QF,385,,1,3,,Nadin Ercegovic,Marta Alastruez Ruiz,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R16,385,550,1,3,,Nadin Ercegovic,Cora Hofmann,6-3 6-0,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R32,385,446,1,3,,Nadin Ercegovic,Valerie Batut,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,R16,402,341,0,3,,Mana Endo,Nadin Ercegovic,6-1 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R16,,390,0,3,,Danielle Jones,Nadin Ercegovic,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,,,1,3,,Nadin Ercegovic,Kerry Anne Guse,6-1 6-1,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,F,,283,1,,1,Nadin Ercegovic,Nicole Pratt,6-1 7-5,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,SF,,,1,,,Nadin Ercegovic,Maja Palaversic Cooper Smith,6-2 6-2,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,QF,,476,1,,,Nadin Ercegovic,Alison Scott,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R16,,318,1,,3,Nadin Ercegovic,Jane Taylor,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,,,1,,,Nadin Ercegovic,Caroline Billingham,6-1 6-0,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R16,,,0,,,Catherine Barclay,Nadin Ercegovic,6-2 6-4,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,,,1,,,Nadin Ercegovic,Angie Woolcock,6-1 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R16,,,0,,,Judith Warringa,Nadin Ercegovic,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,,389,1,,5,Nadin Ercegovic,Araceli Montero,6-3 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R16,,310,0,,1,Magdalena Simkova,Nadin Ercegovic,7-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R32,,,1,,,Nadin Ercegovic,Ana Belen Quintana,6-1 6-0,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R16,,,0,,,Yvonne Der Kinderen,Nadin Ercegovic,6-3 6-0,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,,335,1,,1,Nadin Ercegovic,Mareke Plocher,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,,,0,,,Nora Koves,Nadin Ercegovic,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: INA vs YUG,3,Hard,RR,,,0,,,Suzanna Anggarkusuma,Nadin Ercegovic,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ISR vs YUG,3,Hard,RR,,,0,,,Hagit Ohayon,Nadin Ercegovic,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: PHI vs YUG,3,Hard,RR,,,1,,,Nadin Ercegovic,Dyan Castillejo,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: YUG vs KOR,3,Hard,RR,,,0,,,Sook Ja Im,Nadin Ercegovic,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: YUG vs JAM,3,Hard,RR,,,1,,,Nadin Ercegovic,Camille Walter,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: YUG vs NED,3,Hard,RR,,84,0,,,Nicole Krijger Jagerman,Nadin Ercegovic,2-6 6-4 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Rabac,3,Clay,R32,,,1,,,Nadin Ercegovic,Gina Fogarty,7-5 6-3,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,QF,,296,0,,6,Eva Maria Schurhoff,Nadin Ercegovic,7-6 6-0,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R16,,,1,,3,Nadin Ercegovic,Hemel Meghani,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,,1,,,Nadin Ercegovic,Mimouschka Kion,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q1,,,0,,5,Lisa Bobby,Nadin Ercegovic,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R16,,,0,,,Judith Warringa,Nadin Ercegovic,7-6 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,1,,2,Nadin Ercegovic,Kate Mcdonald,7-6 7-6,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,0,,,Giovanna Carotenuto,Nadin Ercegovic,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,SF,,,0,,,Andrea Strnadova,Nadin Ercegovic,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,QF,,,1,,,Nadin Ercegovic,Hagit Ohayon,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,,,1,,6,Nadin Ercegovic,Caroline Van Renterghem,7-6 6-4,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,1,,,Nadin Ercegovic,Alessandra Carassai,5-7 7-6 6-4,,,,,,,,,,,,,,
