Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1991,ITF Evansville,3,Hard,Q2,463,,1,3,,Yoshiko Wauke,Kathy Foxworth,5-7 6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q1,463,,1,3,,Yoshiko Wauke,Diana Spadea,1-6 6-3 6-2,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R32,463,412,0,,5,Melissa Mazzotta,Yoshiko Wauke,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,Q1,468,298,0,,,Hiromi Nagano,Yoshiko Wauke,6-3 7-6(2),,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,R32,568,444,0,,,Miki Mizokuchi,Yoshiko Wauke,6-1 7-5,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q3,568,555,1,,,Yoshiko Wauke,Nao Akahori,6-3 6-0,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q2,568,,1,,,Yoshiko Wauke,Keiko Ishikara,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Saga,3,Grass,Q1,568,,1,,,Yoshiko Wauke,Kawana Ishijimi,6-2 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,592,186,0,,2,Yukie Koizumi,Yoshiko Wauke,3-6 6-3 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,592,326,1,,,Yoshiko Wauke,Silvia Freye Steur,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,Q3,592,532,1,,,Yoshiko Wauke,Kazuko Ito,6-0 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,Q2,592,,1,,,Yoshiko Wauke,Riko Takizawa,6-0 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Kyoto,3,Hard,R16,,312,0,,3,Kristine Kunce,Yoshiko Wauke,6-1 6-0,,,,,,,,,,,,,,
8-Oct-1990,ITF Matsuyama,3,Hard,R32,,,0,,6,In Sook Park,Yoshiko Wauke,7-5 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R16,,347,0,,4,Kristine Kunce,Yoshiko Wauke,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,,,1,,,Yoshiko Wauke,Hijiri Nakazaka,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R16,,,0,,,Naoko Kinoshita,Yoshiko Wauke,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Kuroshio,3,Hard,R32,,311,1,,3,Yoshiko Wauke,Kerry Anne Guse,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,Q3,,498,1,,,Yoshiko Wauke,Kazuko Ito,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,Q2,,,1,,,Yoshiko Wauke,Miyako Ataka,6-4 6-1,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,Q1,,,1,,,Yoshiko Wauke,Atsuko Shintani,6-3 6-0,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,,,0,,,Teresa Stromberg,Yoshiko Wauke,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q3,,,0,,,Masako Morikawa,Yoshiko Wauke,6-0 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q2,,,1,,,Yoshiko Wauke,Miyako Ataka,6-0 2-6 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R32,,,0,,8,Ryoko Yamaguchi,Yoshiko Wauke,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R32,,,0,,,Masako Morikawa,Yoshiko Wauke,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R16,,,0,,,Kimiko Date Krumm,Yoshiko Wauke,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,,,1,,,Yoshiko Wauke,Fukiko Osawa,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,,,0,,,Silvia Freye Steur,Yoshiko Wauke,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,,,0,,,Tamaka Takagi,Yoshiko Wauke,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R16,,,0,,,Kimberly Po Messerli,Yoshiko Wauke,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,,,1,,,Yoshiko Wauke,Raisa Remandaban,6-0 6-0,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,,,0,,2,Emiko Okagawa,Yoshiko Wauke,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,,151,0,,6,Masako Yanagi,Yoshiko Wauke,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q1,,,0,,,Tracey Morton Rodgers,Yoshiko Wauke,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,SF,,,0,,,Isabelle Crudo,Yoshiko Wauke,6-3 6-0,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,QF,,,1,,,Yoshiko Wauke,Kathleen Schuurmans,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1986,Kyoto CH,3,Hard,R16,,,1,,,Yoshiko Wauke,Yan Sun,6-3 7-6,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,,0,,,Themis Zambrzycki,Yoshiko Wauke,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1986,Saga CH,3,Hard,R32,,,0,,,Ann Devries,Yoshiko Wauke,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R16,,207,0,,5,Kumiko Okamoto,Yoshiko Wauke,6-4 6-0,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,,,1,,,Yoshiko Wauke,Dyan Castillejo,6-3 6-7 6-2,,,,,,,,,,,,,,
