Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2023,W15 Kursumlijska Banja,3,Clay,R16,1095,447,0,,1,Zhibek Kulambayeva,Lian Tran,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1095,872,1,,,Lian Tran,Marie Mettraux,7-5 1-6 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,SF,1074,559,0,,1,Chantal Sauvant,Lian Tran,2-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,QF,1074,700,1,,4,Lian Tran,Anika Jaskova,7-5 7-6(4),,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R16,1074,1010,1,,,Lian Tran,Nina Vargova,7-5 3-6 7-5,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R32,1074,908,1,,8,Lian Tran,Giulia Carbonaro,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,1085,887,0,,7,Selina Dal,Lian Tran,6-1 1-1 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,988,1232,0,,Q,Alyssa Reguer,Lian Tran,6-2 2-6 7-6(3),,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,988,795,1,,8,Lian Tran,Eliessa Vanlangendonck,7-5 4-6 7-6(2),,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,987,,0,,WC,Kylie Mckenzie,Lian Tran,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R16,987,,0,,Q,Kylie Mckenzie,Lian Tran,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,987,744,1,,8,Lian Tran,Jennifer Luikham,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q3,977,1225,0,3,10,Shuyue Ma,Lian Tran,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Monastir,3,Hard,Q2,977,,1,3,,Lian Tran,Ewa Czapulak,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q2,899,546,0,,9,Radka Zelnickova,Lian Tran,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,899,426,1,,4,Lian Tran,Tereza Smitkova,4-6 7-6(1) 4-2 RET,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q2,901,571,0,WC,8,Hanne Vandewinkel,Lian Tran,6-2 6-3,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,Q1,901,,1,WC,,Lian Tran,Magdalena Swierczynska,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,882,843,0,,,Milana Zhabrailova,Lian Tran,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,882,617,1,,4,Lian Tran,Dasha Ivanova,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q3,891,,0,6,,Thessy Ntondele Zinga,Lian Tran,6-3 1-6 10-8,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,Q2,891,,1,6,,Lian Tran,Maryia Savitskaya,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,QF,877,514,0,8,1,Jacqueline Cabaj Awad,Lian Tran,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R16,877,1224,1,8,Q,Lian Tran,Beatrice Stagno,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Solarino,3,Carpet,R32,877,,1,8,LL,Lian Tran,Ireni Lucia,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Solarino,3,Carpet,R32,882,,0,5,Q,Emma Martellenghi,Lian Tran,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q3,852,776,0,9,7,Eleni Christofi,Lian Tran,3-6 6-3 10-8,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,852,,1,9,,Lian Tran,Katy Dunne,5-7 6-3 10-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,828,875,0,,,Laia Petretic,Lian Tran,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,,490,0,Q,,Lexie Stevens,Lian Tran,6-2 4-6 3-1 RET,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q2,,,1,7,,Lian Tran,Alexandra Azarko,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q1,,,1,7,,Lian Tran,Annick Verhaar,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,QF,833,904,0,7,,Anouck Vrancken Peeters,Lian Tran,6-4 7-6(1),,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R16,833,1062,1,7,,Lian Tran,Noa Liauw A Fong,0-6 6-2 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,833,1248,1,7,,Lian Tran,Marina Bulbarella,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q1,,,0,3,,Emma Vanderheyden,Lian Tran,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q3,825,981,0,7,10,Katharina Hering,Lian Tran,7-6(4) 4-6 10-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,Q2,825,,1,7,,Lian Tran,Indira Marie Schmerling,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,R32,825,313,0,Q,7,Ekaterina Makarova,Lian Tran,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q2,825,601,1,,8,Lian Tran,Polina Leykina,4-6 6-3 11-9,,,,,,,,,,,,,,
25-Jul-2022,W25 Horb,3,Clay,Q1,825,615,1,,13,Lian Tran,Victoria Muntean,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,Q1,843,333,0,,5,Diana Shnaider,Lian Tran,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,844,848,0,,,Valeriya Olyanovskaya,Lian Tran,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q3,843,585,0,12,2,Tina Cvetkovic,Lian Tran,3-1 RET,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,Q2,843,,1,12,WC,Lian Tran,Laura Pasterk,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,R16,841,,0,6,Q,Ya Yi Yang,Lian Tran,6-2 3-2 RET,,,,,,,,,,,,,,
2-May-2022,W15 Cairo,3,Clay,R32,841,1460,1,6,Q,Lian Tran,Hala Fouad,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,887,,0,,4,Fangzhou Liu,Lian Tran,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,SF,888,654,0,Q,5,Angelica Raggi,Lian Tran,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,QF,888,600,1,Q,3,Lian Tran,Dasha Ivanova,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R16,888,,1,Q,,Lian Tran,Annabelle Xu,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,888,660,1,Q,6,Lian Tran,Eliessa Vanlangendonck,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q3,888,1331,1,1,10,Lian Tran,Milana Zhabrailova,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,888,,1,1,,Lian Tran,Jordina Cegarra Ramirez,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R16,887,664,0,,4,Jasmijn Gimbrere,Lian Tran,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R32,887,979,1,,Q,Lian Tran,Lara Schmidt,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,850,807,0,,,Ayumi Morita,Lian Tran,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R16,851,,0,,,Clervie Ngounoue,Lian Tran,0-6 6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,851,,1,,WC,Lian Tran,Luana Plaza Araujo,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R16,850,1015,0,,,Emma Lene,Lian Tran,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,850,716,1,,4,Lian Tran,Emilie Lindh Gallagher,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q3,864,1248,0,5,16,Sofia Rocchetti,Lian Tran,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q2,864,1344,1,5,,Lian Tran,Margaux Komano,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,864,480,0,,3,Anastasia Zolotareva,Lian Tran,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,QF,874,580,0,6,2,Anastasia Evgenyevna Nefedova,Lian Tran,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R16,874,,1,6,,Lian Tran,Arina Solomatina,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,874,968,1,6,WC,Lian Tran,Ekaterina Vishnevskaya,6-1 3-6 6-3,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,QF,872,804,0,5,3,Anna Ureke,Lian Tran,7-5 6-3,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R16,872,,1,5,,Lian Tran,Kerstin Peckl,6-0 1-0 RET,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,872,1017,1,5,,Lian Tran,Louise Brunskog,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,870,474,0,,1,Valeriya Yushchenko,Lian Tran,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,870,,1,,,Lian Tran,Hwiwon Wi,6-1 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,859,874,0,,,Alba Rey Garcia,Lian Tran,7-5 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,861,1032,0,8,Q,Giorgia Pinto,Lian Tran,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,859,321,0,,3,Alina Charaeva,Lian Tran,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q1,859,1152,1,,,Lian Tran,Enola Chiesa,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,827,1008,0,7,,Martina Capurro Taborda,Lian Tran,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,835,977,0,,,Giulia Crescenzi,Lian Tran,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,QF,835,1171,0,6,,Viktoriya Petrenko,Lian Tran,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R16,835,973,1,6,,Lian Tran,Giulia Crescenzi,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,835,1258,1,6,,Lian Tran,Merna Refaat,6-2 7-6(8),,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,852,1058,0,8,,Emily Arbuthnott,Lian Tran,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,852,1008,1,8,,Lian Tran,Natalia Orlova,6-3 0-1 RET,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,828,325,0,,4,Jaimee Fourlis,Lian Tran,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,828,571,0,,9,Mei Yamaguchi,Lian Tran,7-5 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,831,,0,2,,Anna Ozerova,Lian Tran,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,839,669,0,,8,Anastasia Zolotareva,Lian Tran,4-2 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,839,507,0,,4,Petia Arshinkova,Lian Tran,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,833,445,0,,2,Nastja Kolar,Lian Tran,7-6(1) 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,833,690,1,,,Lian Tran,Draginja Vukovic,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,826,554,0,WC,8,Joanne Zuger,Lian Tran,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,SF,897,360,0,Q,2,Shalimar Talbi,Lian Tran,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,QF,897,544,1,Q,,Lian Tran,Dalila Spiteri,6-4 RET,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,897,416,1,Q,3,Lian Tran,Miharu Imanishi,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,897,774,1,Q,Q,Lian Tran,Raphaelle Lacasse,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,897,,1,9,WC,Lian Tran,Amelia Bissett,6-7(5) 6-4 10-8,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,897,,1,9,,Lian Tran,Nadezda Khalturina,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,897,1068,1,9,,Lian Tran,Jantje Tilbuerger,6-3 3-6 10-8,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,910,563,0,Q,8,Anastasia Evgenyevna Nefedova,Lian Tran,2-6 7-5 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,910,1317,1,Q,WC,Lian Tran,Jelena Stojanovic,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,910,1122,1,2,7,Lian Tran,Lulu Sun,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,910,,1,2,,Lian Tran,Maria Fernanda Navarro,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,907,309,0,Q,2,Lea Boskovic,Lian Tran,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,907,623,1,Q,,Lian Tran,Michaela Bayerlova,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,907,1315,1,3,,Lian Tran,Demi Tran,6-3 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,907,1245,1,3,,Lian Tran,Eva Garkusha,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,917,721,0,Q,WC,Lamis Alhussein Abdel Aziz,Lian Tran,4-6 3-0 RET,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,917,456,1,Q,8,Lian Tran,Gozal Ainitdinova,7-6(3) 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,917,723,1,12,3,Lian Tran,Viktoriya Kanapatskaya,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,917,,1,12,,Lian Tran,Jasmijn Gimbrere,6-1 6-7(2) 10-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,917,,1,12,,Lian Tran,Laure Line Glaude,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,1009,,0,,Q,Chiara Catini,Lian Tran,4-6 7-5 7-6(6),,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,1009,1303,1,,,Lian Tran,Darja Semenistaja,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,SF,1008,405,0,,1,Shalimar Talbi,Lian Tran,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,QF,1008,1008,1,,8,Lian Tran,Chiraz Bechri,6-2 RET,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,1008,628,1,,4,Lian Tran,Ines Ibbou,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,1008,,1,,Q,Lian Tran,Mariia Antoniuk,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,R32,998,1260,0,,WC,Alexandra Anttila,Lian Tran,6-0 6-3,,,,,,,,,,,,,,
