Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2011,Heraklion 10K,3,Hard,R32,1100,1024,1,Q,,Anneliese Tepper,Stephanie Hirsch,6-3 2-6 6-1,,,,,,,,,,,,,,
2-May-2011,Athens-Petroupoli 10K,3,Hard,R32,1102,,0,,WC,Ioanna Markesini,Anneliese Tepper,4-6 6-2 6-1,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,1092,933,0,,WC,Kyra Shroff,Anneliese Tepper,6-2 3-6 7-5,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R16,1104,460,0,,2,Mari Tanaka,Anneliese Tepper,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,1104,,1,,,Anneliese Tepper,Yang Pang,6-1 7-6(3),,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,1104,473,0,Q,6,Nicole Clerico,Anneliese Tepper,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,1109,478,0,WC,,Karolina Wlodarczak,Anneliese Tepper,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,,666,0,Q,6,Bianca Koch,Anneliese Tepper,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,,1019,0,Q,,Samantha Powers,Anneliese Tepper,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,,1073,0,,,Ofri Lankri,Anneliese Tepper,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,,,1,,WC,Anneliese Tepper,Eleni Konstantinidou,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R16,,526,0,Q,4,Diana Marcinkevica,Anneliese Tepper,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2010,Brcko 10K,3,Clay,R32,,,1,Q,WC,Anneliese Tepper,Aleksandra Reljic,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Casablanca 10K,3,Clay,R32,,773,0,Q,6,Despina Papamichail,Anneliese Tepper,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R32,,,0,Q,,Montserrat Blasco Fernandez,Anneliese Tepper,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Gausdal 10K,3,Hard,R32,,816,0,Q,,Anna Rapoport,Anneliese Tepper,6-3 2-6 6-1,,,,,,,,,,,,,,
18-May-2009,Craiova 10K,3,Clay,R32,,636,0,Q,5,Alexandra Damaschin,Anneliese Tepper,6-0 6-3,,,,,,,,,,,,,,
