Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2002,Evansville IN 10K,3,Hard,R16,338,,1,1,Q,Jin Hee Kim,Jennifer Magley,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R32,338,,1,1,,Jin Hee Kim,Raquel Kops Jones,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,R16,334,,0,1,,Tory Zawacki,Jin Hee Kim,7-6(11) 7-6(3),,,,,,,,,,,,,,
15-Jul-2002,Baltimore MD 10K,3,Hard,R32,334,701,1,1,,Jin Hee Kim,Jewel Peterson,6-3 1-6 6-4,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,QF,331,484,0,3,7,Tomoko Yonemura,Jin Hee Kim,3-6 6-2 6-0,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R16,331,,1,3,,Jin Hee Kim,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,331,,1,3,Q,Jin Hee Kim,Ling Yan,7-5 6-4,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,355,409,0,,,Chisayo Ito,Jin Hee Kim,7-6(4) 6-4,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,QF,353,379,0,,,Helen Crook,Jin Hee Kim,6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R16,353,563,1,,,Jin Hee Kim,I Ting Wang,6-0 6-3,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,353,301,1,,4,Jin Hee Kim,Shiho Hisamatsu,2-6 6-2 7-5,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,369,122,0,Q,4,Shinobu Asagoe,Jin Hee Kim,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,354,,0,,Q,Eun Jeong Lee,Jin Hee Kim,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R16,360,605,0,7,Q,Napaporn Tongsalee,Jin Hee Kim,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,360,414,1,7,,Jin Hee Kim,Chisayo Ito,6-2 6-1,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R16,396,262,0,,3,Shiho Hisamatsu,Jin Hee Kim,7-5 4-6 7-5,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,396,519,1,,,Jin Hee Kim,Maiko Inoue,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,F,417,554,1,1,6,Jin Hee Kim,Sachie Umehara,6-1 4-6 7-6(4),,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,SF,417,,1,1,Q,Jin Hee Kim,Etsuko Yamada,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,QF,417,,1,1,Q,Jin Hee Kim,Naoko Horikawa,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R16,417,,1,1,,Jin Hee Kim,Aiko Nakamura,7-6(3) 6-1,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,417,,1,1,Q,Jin Hee Kim,Satoko Kurioka,6-0 6-4,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,QF,416,554,0,1,8,Sachie Umehara,Jin Hee Kim,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R16,416,580,1,1,,Jin Hee Kim,Tomoko Yonemura,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R32,416,,1,1,Q,Jin Hee Kim,Kazusa Ito,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,QF,412,,0,1,,Chia Jung Chuang,Jin Hee Kim,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R16,412,,1,1,,Jin Hee Kim,Hsiao Han Chao,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,412,,1,1,Q,Jin Hee Kim,Mireia Gol Alamo,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,415,,0,1,,Chin Bee Khoo,Jin Hee Kim,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,F,490,456,0,3,1,Samantha Stosur,Jin Hee Kim,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,SF,490,451,1,3,2,Jin Hee Kim,Beti Sekulovski,7-5 6-2,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,QF,490,,1,3,,Jin Hee Kim,Kumiko Iijima,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,R16,490,,1,3,,Jin Hee Kim,Seiko Okamoto,2-6 6-3 7-5,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,SF,497,465,0,2,3,Beti Sekulovski,Jin Hee Kim,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,QF,497,,1,2,6,Jin Hee Kim,Seiko Okamoto,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R16,497,,1,2,,Jin Hee Kim,Yu An Chen,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,497,,1,2,,Jin Hee Kim,Naoko Ishikawa,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,SF,,,0,3,Q,Nicole Kriz,Jin Hee Kim,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,QF,,,1,3,,Jin Hee Kim,Keiko Ishida,7-5 3-6 7-6(6),,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,,,1,3,,Jin Hee Kim,Tomoko Yonemura,6-2 1-6 6-4,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,1,3,WC,Jin Hee Kim,Haruka Nakamura,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,SF,,294,0,8,2,Shiho Hisamatsu,Jin Hee Kim,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,QF,,396,1,8,4,Jin Hee Kim,Kaori Aoyama,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R16,,,1,8,,Jin Hee Kim,Keiko Taguchi,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,,1,8,Q,Jin Hee Kim,Etsuko Yamada,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,QF,,,0,6,WC,Napaporn Tongsalee,Jin Hee Kim,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,,,1,6,,Jin Hee Kim,Miyako Ataka,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,6,,Jin Hee Kim,Akiko Kinebuchi,6-2 7-5,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,,,0,7,,Angelique Widjaja,Jin Hee Kim,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,7,,Jin Hee Kim,Liza Viplav,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2001,Vancouver 25K,3,Hard,R32,,,0,,LL,Gabriela Lastra,Jin Hee Kim,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Vancouver 10K,3,Hard,R32,,,0,8,,Elizabeth Schmidt,Jin Hee Kim,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2001,Baltimore MD 10K,3,Hard,R32,,,0,6,WC,Kathleen Blaszak,Jin Hee Kim,7-6(5) 6-4,,,,,,,,,,,,,,
2-Jul-2001,Waco TX 10K,3,Hard,R32,,,0,3,,Alexandria Liles,Jin Hee Kim,6-3 3-6 7-6(5),,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R16,567,,0,8,Q,Seon Ja Yoo,Jin Hee Kim,7-6(4) 6-2,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,567,,1,8,,Jin Hee Kim,Jyotsna Vasisht,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,567,,0,,LL,Zi Yan,Jin Hee Kim,7-6(5) 6-2,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,QF,593,276,0,,5,Camille Pin,Jin Hee Kim,7-5 6-1,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,593,,1,,Q,Jin Hee Kim,Audrey Banada,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,593,,1,,LL,Jin Hee Kim,Briana Harris,7-6(8) 6-1,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R16,,467,0,,6,Rushmi Chakravarthi,Jin Hee Kim,4-1 5-4(5) 1-4 0-4 4-1,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,,,1,,LL,Jin Hee Kim,Deena Rose Cruz,4-0 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,QF,,,0,7,WC,Romana Tedjakusuma,Jin Hee Kim,4-1 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R16,,,1,7,,Jin Hee Kim,Remi Uda,1-4 1-4 4-2 4-2 2-0 RET,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R32,,,1,7,,Jin Hee Kim,Misae Sakai,4-1 4-1 4-0,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R16,695,555,0,,6,Shi Ting Wang,Jin Hee Kim,5-4(2) 4-0 4-1,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,695,,1,,,Jin Hee Kim,Sian Arie Staria,4-0 4-1 4-0,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R16,695,,0,6,,Romana Tedjakusuma,Jin Hee Kim,4-0 4-1 5-3,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,695,,1,6,,Jin Hee Kim,Diana Julianto,4-1 4-1 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,690,,0,WC,Q,Da Jung Hong,Jin Hee Kim,4-1 2-4 4-1 5-3,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,690,,0,WC,Q,Da Jung Hong,Jin Hee Kim,4-1 2-4 4-1 5-3,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,658,342,0,,4,Kyung Yee Chae,Jin Hee Kim,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R16,619,636,0,,,Nami Urabe,Jin Hee Kim,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,619,538,1,,,Jin Hee Kim,Seiko Okamoto,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,664,345,0,,,Shiho Hisamatsu,Jin Hee Kim,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,664,586,1,,,Jin Hee Kim,Keiko Tameishi,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,664,334,0,,4,Kyung Yee Chae,Jin Hee Kim,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,664,397,1,,,Jin Hee Kim,Satoko Kurioka,6-1 2-6 7-5,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,641,,0,,LL,Zi Yan,Jin Hee Kim,6-2 2-1 RET,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,638,688,0,,,Suchanun Viratprasert,Jin Hee Kim,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,656,,0,,Q,Jing Jing Liu,Jin Hee Kim,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R16,656,258,0,,2,Ding Ding,Jin Hee Kim,6-3 6-0,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,656,731,1,,,Jin Hee Kim,Chiaki Nakajima,7-6(1) 6-0,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,662,658,0,,Q,Michelle Summerside,Jin Hee Kim,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R16,777,558,0,LL,,Nami Urabe,Jin Hee Kim,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,777,697,0,LL,Q,Remi Tezuka,Jin Hee Kim,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,777,365,1,LL,6,Jin Hee Kim,Kate Warne Holland,6-7 6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Shenzhen 10K,3,Hard,R32,889,,0,,Q,Eun Sook Kim,Jin Hee Kim,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R16,892,535,0,Q,6,Wukirasih Sawondari,Jin Hee Kim,1-6 7-5 6-0,,,,,,,,,,,,,,
7-Jun-1999,Shenzhen 10K,3,Hard,R32,892,661,1,Q,,Jin Hee Kim,Sachie Umehara,6-2 6-1,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,932,568,0,LL,LL,Eun Young Ha,Jin Hee Kim,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,974,625,0,WC,,Eun Young Ha,Jin Hee Kim,6-1 5-7 6-1,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R32,994,661,0,,,Hsueh Li Hsu,Jin Hee Kim,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R32,948,748,0,,,Niki Tippins,Jin Hee Kim,7-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,1061,376,0,Q,,Andrea Sebova,Jin Hee Kim,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,,,0,LL,Q,Ting Li,Jin Hee Kim,6-2 5-7 6-0,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,,643,0,LL,,Susan Huang,Jin Hee Kim,6-3 7-5,,,,,,,,,,,,,,
