Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-1996,Manila 10K,3,Hard,QF,530,456,0,6,2,Yoriko Yamagishi,Marieke Gunawan,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R16,530,817,1,6,,Marieke Gunawan,Kaori Kuki,6-0 6-2,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,530,723,1,6,,Marieke Gunawan,Hsueh Li Hsu,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q1,539,342,0,WC,,Yuko Hosoki,Marieke Gunawan,4-6 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,460,405,0,,,Jana Pospisilova,Marieke Gunawan,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,467,417,0,,5,Lucie Ahl,Marieke Gunawan,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,472,372,0,,2,Julie Pullin,Marieke Gunawan,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,479,876,0,,LL,Oana Elena Golimbioschi,Marieke Gunawan,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,479,838,0,6,,Delphine Baudin,Marieke Gunawan,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,489,586,0,,,Chin Bee Khoo,Marieke Gunawan,6-7 6-4 7-5,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,615,440,0,,6,Il Sook Kim,Marieke Gunawan,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R16,615,,0,7,,Mimma Chernovita,Marieke Gunawan,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R32,615,940,1,7,,Marieke Gunawan,Marissa Niroj,4-6 6-4 7-5,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,QF,614,594,0,5,4,Julie Huang,Marieke Gunawan,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R16,614,,1,5,LL,Marieke Gunawan,Yi Chun Lan,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1996,Taipei 25K,3,Hard,R32,614,,1,5,,Marieke Gunawan,Yu Min Fan Chiang,2-6 7-6 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q2,626,497,0,7,4,Benjamas Sangaram,Marieke Gunawan,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q1,626,,1,7,WC,Marieke Gunawan,Yenny Kumalawati,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,SF,774,,0,6,,Jahnavi Parekh,Marieke Gunawan,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,QF,774,498,1,6,2,Marieke Gunawan,Benjamas Sangaram,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R16,774,,1,6,,Marieke Gunawan,Marissa Niroj,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R32,774,,1,6,,Marieke Gunawan,Phornsarin Tovisitchai,7-6(3) 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R16,771,,0,6,,Phorhathai Suksamran,Marieke Gunawan,6-2 7-5,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R32,771,,1,6,,Marieke Gunawan,Busrin Boontemleaw,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R16,751,,0,,,Nirupama Sanjeev,Marieke Gunawan,7-6(2) 7-6(5),,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R32,751,,1,,,Marieke Gunawan,Abigail Tordoff,7-6(7) 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,QF,,,0,,,Soon Nam Kim,Marieke Gunawan,6-3 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R16,,684,1,,,Marieke Gunawan,Hye Jeong Kim,6-2 2-6 7-6(6),,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,,319,1,,4,Marieke Gunawan,Claire Taylor,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,Q1,,,0,,,Maria Lindstrom,Marieke Gunawan,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Jakarta 2,3,Hard,Q1,,609,0,,8,Benjamas Sangaram,Marieke Gunawan,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,,,0,,4,Jeri Ingram,Marieke Gunawan,6-0 6-1,,,,,,,,,,,,,,
