Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-1997,Camucia 10K,3,Hard,R16,409,407,0,,8,Maria Paola Zavagli,Carmina Giraldo,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R32,409,649,1,,,Carmina Giraldo,Eugenia Lopez Ascarte,7-6 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,417,,0,,,Noelia Serra Djamdjean,Carmina Giraldo,6-1 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,418,289,0,,7,Tatiana Poutchek,Carmina Giraldo,6-4 7-5,,,,,,,,,,,,,,
4-May-1997,Fed Cup G1 F: COL vs CAN,3,Clay,RR,419,102,0,,,Rene Collins,Carmina Giraldo,6-2 7-5,,,,,,,,,,,,,,
3-May-1997,Fed Cup G1 SF: COL vs BRA,3,Clay,RR,383,387,1,,,Carmina Giraldo,Eugenia Maia,7-5 4-6 7-5,,,,,,,,,,,,,,
1-May-1997,Fed Cup G1 RRB: COL vs PUR,3,Clay,RR,383,,1,,,Carmina Giraldo,Vilmarie Castellvi,6-2 7-6(8),,,,,,,,,,,,,,
30-Apr-1997,Fed Cup G1 RRB: COL vs PER,3,Clay,RR,383,,1,,,Carmina Giraldo,Carla Rodriguez,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1997,Fed Cup G1 RRB: COL vs VEN,3,Clay,RR,383,,1,,,Carmina Giraldo,Paola Stephen,6-0 6-1,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R16,489,136,0,WC,5,Corina Morariu,Carmina Giraldo,3-6 6-2 7-6,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,489,191,1,WC,,Carmina Giraldo,Maja Zivec Skulj,6-2 6-7 7-6,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,487,155,0,WC,8,Meghann Shaughnessy,Carmina Giraldo,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,487,199,1,WC,,Carmina Giraldo,Sofia Prazeres,7-5 5-7 6-2,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,F,454,552,1,3,4,Carmina Giraldo,Giana Gutierrez,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,SF,454,431,1,3,2,Carmina Giraldo,Romina Ottoboni,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,QF,454,972,1,3,6,Carmina Giraldo,Nadia Johnston,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Sep-1996,Bogota 10K,3,Clay,R16,454,,1,3,,Carmina Giraldo,Jorgelina Torti,6-1 7-6,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,400,166,0,Q,2,Mariana Diaz Oliva,Carmina Giraldo,6-2 7-5,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,384,131,0,,1,Emmanuelle Gagliardi,Carmina Giraldo,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,436,262,0,,,Rachel Viollet,Carmina Giraldo,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,436,239,1,,5,Carmina Giraldo,Luciana Tella,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1996,Fed Cup G1 F: CHI vs COL,3,Clay,RR,436,484,0,,,Paula Cabezas,Carmina Giraldo,7-5 7-5,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup G1 SF: COL vs VEN,3,Clay,RR,437,374,0,,,Melissa Mazzotta,Carmina Giraldo,7-6(3) 6-1,,,,,,,,,,,,,,
26-Apr-1996,Fed Cup G1 RRA: CHI vs COL,3,Clay,RR,437,359,0,,,Barbara Castro,Carmina Giraldo,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,437,575,1,,,Carmina Giraldo,Jessica Fernandez,6-4 6-0,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRA: COL vs PAR,3,Clay,RR,437,937,1,,,Carmina Giraldo,Viviana Valdovinos,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,414,,0,6,Q,Camille Pin,Carmina Giraldo,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,414,512,0,6,,Segolene Berger,Carmina Giraldo,7-6 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,421,817,0,5,,Paola Tampieri,Carmina Giraldo,6-4 2-6 6-2,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,427,767,0,,,Francesca Romano,Carmina Giraldo,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,F,464,595,1,3,4,Carmina Giraldo,Linda Jansson,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,SF,464,403,1,3,1,Carmina Giraldo,Maria Capistrano Bjorklund,6-2 0-6 7-5,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,QF,464,636,1,3,5,Carmina Giraldo,Renata Brito,6-3 6-7(0) 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R16,464,,1,3,,Carmina Giraldo,Stephanie Defina,6-2 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF La Paz,3,Clay,R32,464,837,1,3,,Carmina Giraldo,Paula Astrini,6-2 6-0,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R32,460,768,0,4,,Deborah Gaviria,Carmina Giraldo,3-6 6-2 7-6(8),,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,512,859,0,7,,Celeste Contin,Carmina Giraldo,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,512,880,1,7,,Carmina Giraldo,Clarissa Martinessi,7-5 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,F,516,439,1,5,8,Carmina Giraldo,Mariana Diaz Oliva,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,SF,516,431,1,5,4,Carmina Giraldo,Maria Florencia Cianfagna,6-4 7-6(4),,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,QF,516,362,1,5,1,Carmina Giraldo,Joanne Moore,6-1 6-4,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R16,516,,1,5,,Carmina Giraldo,Adriana Lopez,6-0 7-5,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,516,769,1,5,,Carmina Giraldo,Alejandra Perez Jimenez,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,QF,508,541,0,4,7,Mariana Diaz Oliva,Carmina Giraldo,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R16,508,812,1,4,,Carmina Giraldo,Maria Cristina Campana,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R32,508,715,1,4,,Carmina Giraldo,Luciana Barbosa,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R16,511,,0,6,,Nuria Niemes,Carmina Giraldo,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R32,511,657,1,6,,Carmina Giraldo,Maria Eugenia Rojas,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,Q2,506,,0,1,,Paula Astrini,Carmina Giraldo,6-3 1-6 7-6(2),,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,Q1,506,,1,1,,Carmina Giraldo,Francois Ramos,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,494,338,0,,,Patricia Aznar,Carmina Giraldo,7-6(4) 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,494,878,1,,,Carmina Giraldo,Nuria Martinez,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R16,488,746,0,3,,Laura Frias,Carmina Giraldo,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R32,488,,1,3,,Carmina Giraldo,Liliana Madeira,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,482,280,0,,5,Misumi Miyauchi,Carmina Giraldo,7-5 4-6 7-6(4),,,,,,,,,,,,,,
29-May-1995,ITF Sevilla,3,Clay,R32,475,,0,,,Paula Garcia,Carmina Giraldo,7-6(1) 6-7(4) 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,QF,466,,0,5,,Marta Cano,Carmina Giraldo,2-6 6-1 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R16,466,567,0,6,,Veronica Stele,Carmina Giraldo,3-6 6-4 5-3,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R16,466,,1,5,,Carmina Giraldo,Nuria Martinez,7-5 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,466,,1,6,,Carmina Giraldo,Laura Garcia,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R32,466,743,1,5,,Carmina Giraldo,Monica Guglielmi,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1995,Fed Cup G1 SF: COL vs MEX,3,Hard,RR,466,324,0,,,Karin Palme,Carmina Giraldo,7-5 7-6(7),,,,,,,,,,,,,,
13-Apr-1995,Fed Cup G1 RRA: COL vs PER,3,Hard,RR,466,733,1,,,Carmina Giraldo,Maria Eugenia Rojas,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1995,Fed Cup G1 RRA: VEN vs COL,3,Hard,RR,466,,1,,,Carmina Giraldo,Maria Virginia Francesca,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
11-Apr-1995,Fed Cup G1 RRA: MEX vs COL,3,Hard,RR,466,370,0,,,Jessica Fernandez,Carmina Giraldo,6-7(4) 7-5 13-11,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,449,440,0,,,Gabriella Boschiero,Carmina Giraldo,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,449,,1,,,Carmina Giraldo,Sylvia Rynarzewska,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,448,275,0,,2,Gloria Pizzichini,Carmina Giraldo,6-4 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,448,395,0,,7,Christine Neuman,Carmina Giraldo,2-6 6-2 7-6(6),,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,448,777,1,,,Carmina Giraldo,Elena Salvador Reja,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,446,,0,,,Nathalie Callen,Carmina Giraldo,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,R32,417,,0,2,,Ana Paula Zannoni,Carmina Giraldo,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,484,451,0,3,,Christine Neuman,Carmina Giraldo,6-7 6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R16,429,239,0,,8,Luciana Tella,Carmina Giraldo,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,429,374,1,,,Carmina Giraldo,Aurora Gima,7-6(5) 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q3,429,479,1,3,6,Carmina Giraldo,Claudia Chabalgoity,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q2,429,614,1,3,,Carmina Giraldo,Marcela Demilio,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,429,751,1,3,,Carmina Giraldo,Carla Bazzon,6-1 7-6(4),,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,454,478,0,,,Radka Pelikanova,Carmina Giraldo,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,445,542,0,,,Celeste Contin,Carmina Giraldo,6-4 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,SF,476,,0,7,2,Luciana Tella,Carmina Giraldo,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,QF,476,368,1,7,4,Carmina Giraldo,Pamela Zingman,2-6 6-3 7-6(5),,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R16,476,,1,7,,Carmina Giraldo,Eugenia Maia,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Sao Paulo 1,3,Clay,R32,476,774,1,7,,Carmina Giraldo,Renata Diez,4-6 6-2 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,SF,480,437,0,5,4,Magali Benitez,Carmina Giraldo,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,QF,480,335,1,5,2,Carmina Giraldo,Maria Fernanda Landa,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R16,480,589,1,5,,Carmina Giraldo,Mariana Eberle,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Asuncion,3,Clay,R32,480,,1,5,,Carmina Giraldo,Romina Fonda,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,0,4,,Ines Heise,Carmina Giraldo,7-6(3) 7-6(4),,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,SF,,,0,4,1,Petra Raclavska,Carmina Giraldo,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,QF,,,1,4,6,Carmina Giraldo,Renata Kochta,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R16,,,1,4,,Carmina Giraldo,Martina Hautova,3-6 6-0 7-6(3),,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,1,4,,Carmina Giraldo,Stephanie Kovacic,6-2 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,0,3,,Natalia Biletskaia,Carmina Giraldo,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q3,,,0,6,1,Zdenka Malkova,Carmina Giraldo,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q2,,,1,6,,Carmina Giraldo,Caroline Herbert,6-2 7-5,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,Q1,,,1,6,,Carmina Giraldo,Mirielle Dittmann,1-6 6-1 7-5,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: GER vs COL,3,Clay,RR,,16,0,,,Anke Huber,Carmina Giraldo,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,SF,467,490,0,2,,Cecilia Hincapie,Carmina Giraldo,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,QF,467,,1,2,3,Carmina Giraldo,Paula Umana,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R16,467,,1,2,,Carmina Giraldo,Natalia Rubio,6-0 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R32,467,,1,2,,Carmina Giraldo,Andrea Montoya,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,F,,,0,1,5,Maria Dolores Campana,Carmina Giraldo,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,SF,,,1,1,4,Carmina Giraldo,Sylvia Schenck,6-3 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,QF,,,1,1,8,Carmina Giraldo,Ximena Rodriguez,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,R16,,,1,1,,Carmina Giraldo,Reyna Alvarado,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,QF,476,,0,5,,Kristen Sanderson,Carmina Giraldo,2-6 6-0 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,R16,476,,1,5,,Carmina Giraldo,Marissa Lincoln,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,R32,476,,1,5,,Carmina Giraldo,Adriana Lopez,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R16,486,,0,5,,Joanne Moore,Carmina Giraldo,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R32,486,,1,5,,Carmina Giraldo,Angie Ealy,2-6 6-1 7-6(1),,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,QF,485,,0,2,,Timea Ferenczy,Carmina Giraldo,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,R16,485,,1,2,,Carmina Giraldo,Krista Kuechler,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,447,0,,3,Magali Benitez,Carmina Giraldo,7-5 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,SF,,,0,4,6,Cecilia Ampuero,Carmina Giraldo,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,QF,,,1,4,,Carmina Giraldo,Guadalupe Bugallo,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R16,,,1,4,,Carmina Giraldo,Ana Valeria Rolon,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R32,,,1,4,,Carmina Giraldo,Claudia Perolini,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,SF,,,0,,,Mariana Randrup,Carmina Giraldo,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,QF,,,1,,,Carmina Giraldo,Mariana Lopez Palacios,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R16,,,1,,,Carmina Giraldo,Patricia Segala,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,,1,,,Carmina Giraldo,Elke Heck,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,465,0,,2,Maria Ines Araiz,Carmina Giraldo,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,QF,,,0,,8,Paula Cabezas,Carmina Giraldo,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R16,,,1,,,Carmina Giraldo,Maria Alejandra Quezada,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,1,,1,Carmina Giraldo,Magali Benitez,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,0,,3,Magali Benitez,Carmina Giraldo,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,SF,,,0,3,2,Cecilia Hincapie,Carmina Giraldo,7-5 7-6,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,QF,,,1,3,,Carmina Giraldo,Martine Vosseberg,7-6(1) 6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,R16,,,1,3,,Carmina Giraldo,Annette Falkenberg,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF San Salvador 1,3,Clay,R32,,,1,3,,Carmina Giraldo,Ingrid Gonzalez,6-0 7-6(1),,,,,,,,,,,,,,
22-Jul-1993,Fed Cup WG PO: COL vs CHI,3,Clay,RR,,,0,,,Maria Alejandra Quezada,Carmina Giraldo,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: JPN vs COL,3,Clay,RR,,47,0,,,Mana Endo,Carmina Giraldo,2-6 6-0 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,,,0,,,Martine Bunschoten,Carmina Giraldo,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,,,0,,,Nao Akahori,Carmina Giraldo,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,,,0,,4,Nao Akahori,Carmina Giraldo,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1993,Fed Cup G1 QF: PAR vs COL,3,Hard,RR,,219,0,,,Larissa Schaerer,Carmina Giraldo,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1993,Fed Cup G1 RRA: COL vs GUA,3,Hard,RR,,,1,,,Carmina Giraldo,Alejandra Gomez,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1993,Fed Cup G1 RRA: PAR vs COL,3,Hard,RR,,219,0,,,Larissa Schaerer,Carmina Giraldo,6-1 7-5,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R16,683,584,0,,,Giulia Toschi,Carmina Giraldo,0-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Santo Domingo,3,Clay,R32,683,488,1,,5,Carmina Giraldo,Caroline Schuck,3-6 7-5 7-6(4),,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,F,,695,0,,,Lisa Albano,Carmina Giraldo,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,SF,,,1,,,Carmina Giraldo,Virag Csurgo,7-6(5) 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,QF,,478,1,,3,Carmina Giraldo,Emilie Viqueira,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R16,,636,1,,7,Carmina Giraldo,Lizzy Jelfs,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R32,,,1,,,Carmina Giraldo,Brenda Santos,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Kingston,3,Hard,R32,,,0,,,Virag Csurgo,Carmina Giraldo,6-4 7-6(7),,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R16,,587,0,,,Estelle Gevers,Carmina Giraldo,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,,,1,,,Carmina Giraldo,Alejandra Vallejo,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,,455,0,,4,Jana Nejedly,Carmina Giraldo,7-5 7-6,,,,,,,,,,,,,,
23-Apr-1992,Fed Cup G1 RRC: COL vs DOM,3,Clay,RR,,,1,,,Carmina Giraldo,Paula Alvarez,6-0 6-0,,,,,,,,,,,,,,
