Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,1360,568,0,Q,2,Lamis Alhussein Abdel Aziz,Ayline Esina Samardzic,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,1360,,1,8,,Ayline Esina Samardzic,Anjali Kotecha,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2024,W15 Sharm ElSheikh,3,Hard,R16,1357,975,0,11,3,Irina Balus,Ayline Esina Samardzic,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,1357,,1,11,WC,Ayline Esina Samardzic,Shakhzoda Asimova,2-6 6-4 10-6,,,,,,,,,,,,,,
12-Feb-2024,W15 Sharm ElSheikh,3,Hard,R32,1359,,0,11,,A Young Jang,Ayline Esina Samardzic,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R32,1365,,0,4,,Manca Pislak,Ayline Esina Samardzic,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R64,1365,,1,4,,Ayline Esina Samardzic,Maria Theodora Stancescu,3-6 7-5 12-10,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,Q1,1325,,0,15,,Mariella Thamm,Ayline Esina Samardzic,6-2 4-6 6-0,,,,,,,,,,,,,,
2-Oct-2023,W15 Sharm ElSheikh,3,Hard,R32,1374,674,0,WC,4,Elena Teodora Cadar,Ayline Esina Samardzic,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,1376,,0,Q,Q,Caroline Brack,Ayline Esina Samardzic,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R16,1376,,1,4,10,Ayline Esina Samardzic,Danique Havermans,6-3 2-6 10-4,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1376,940,1,Q,8,Ayline Esina Samardzic,Briana Szabo,6-3 6-0,,,,,,,,,,,,,,
25-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1376,,1,4,,Ayline Esina Samardzic,Wei Zheng,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2023,W15 Sharm ElSheikh,3,Hard,R32,1385,1354,0,,,Anna Sedysheva,Ayline Esina Samardzic,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2023,W15 Dijon,3,Clay,Q1,1383,,0,6,WC,Cindy Langlais,Ayline Esina Samardzic,5-7 6-3 11-9,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R32,1377,1202,0,LL,,Tanisha Kashyap,Ayline Esina Samardzic,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,Q1,1365,,0,6,,Rachele Elisa Zingale,Ayline Esina Samardzic,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Klosters,3,Clay,Q1,1357,828,0,,5,Matilda Mutavdzic,Ayline Esina Samardzic,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,Q2,1332,,0,4,12,Marcella Dessolis,Ayline Esina Samardzic,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2023,W15 Kranjska Gora,3,Clay,Q1,1332,,1,4,,Ayline Esina Samardzic,Katarina Sopkova,7-6(1) 6-4,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R32,1148,,0,,Q,Maria Sysoeva,Ayline Esina Samardzic,6-1 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,Q2,1148,,0,1,,Marija Semenistaja,Ayline Esina Samardzic,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R32,1137,587,0,,4,Amarissa Kiara Toth,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Osijek,3,Clay,R64,1137,,1,,,Ayline Esina Samardzic,Nera Tesankic,6-4 5-7 10-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q1,,1188,0,,,Aglaya Fedorova,Ayline Esina Samardzic,5-4 RET,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R16,,301,0,Q,1,Ekaterina Reyngold,Ayline Esina Samardzic,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,Q,Ayline Esina Samardzic,Yu Shan,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,Q3,,,1,16,,Ayline Esina Samardzic,Lakshmi Gowda,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,16,,Ayline Esina Samardzic,Yontha Tadoum,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,,755,0,WC,,Andre Lukosiute,Ayline Esina Samardzic,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q3,,,0,,,Warda Ait El Bachir,Ayline Esina Samardzic,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q2,,,1,,15,Ayline Esina Samardzic,Nicol Benesova,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Ayline Esina Samardzic,Marina Popova,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,Q1,,,0,,15,Milana Maslenkova,Ayline Esina Samardzic,6-1 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,Q1,,,0,,12,Georgina Hays,Ayline Esina Samardzic,0-6 6-3 12-10,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,774,0,WC,7,Elena Pridankina,Ayline Esina Samardzic,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,WC,WC,Ayline Esina Samardzic,Daria Domova,7-6(5) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,0,,10,Klara Veldman,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,,,Ayline Esina Samardzic,Izabelle Persson,4-6 7-5 10-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,,452,0,WC,8,Martina Colmegna,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,,774,0,WC,5,Antonia Schmidt,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,Q1,,,0,9,,Liriza Selishta,Ayline Esina Samardzic,6-1 3-6 10-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,Q2,,,0,8,,Inez Maria Kotlikova,Ayline Esina Samardzic,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,Q1,,628,0,,1,Federica Arcidiacono,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Klosters,3,Clay,Q1,,1140,0,,10,Natalia Orlova,Ayline Esina Samardzic,6-4 3-6 10-8,,,,,,,,,,,,,,
30-May-2022,Makarska 125,3,Clay,R32,,,0,Q,,Anastasia Tikhonova,Ayline Esina Samardzic,6-0 6-1,0.50,0.0%,39.5%,36.8%,42.9%,12.5%,0.0% (0/7),31.3%,37.8%,0.0%,31.6%,42.3%,33.3% (1/3),0:54
23-May-2022,W15 Krsko,3,Clay,R32,,672,0,,4,Nadine Keller,Ayline Esina Samardzic,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,Q3,1556,1286,0,11,8,Margarita Ignatjeva,Ayline Esina Samardzic,6-1 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,Q2,1556,,1,11,,Ayline Esina Samardzic,Maria Ivankovic,6-1 0-6 10-6,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,Q2,1574,,0,3,,Mei Hasegawa,Ayline Esina Samardzic,6-3 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1582,,0,9,,Brienne Minor,Ayline Esina Samardzic,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,1589,,0,,,Jasmina Stoppel,Ayline Esina Samardzic,6-0 3-6 11-9,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,1400,1282,0,,15,Kristina Milenkovic,Ayline Esina Samardzic,6-0 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,,1208,0,,11,Ingrid Vojcinakova,Ayline Esina Samardzic,6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,,1154,0,,,Ana Filipa Santos,Ayline Esina Samardzic,7-5 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q2,,1076,0,15,4,Emily Seibold,Ayline Esina Samardzic,6-2 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,,,1,15,,Ayline Esina Samardzic,Laura Boehner,4-6 6-2 10-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,Q2,,,0,6,,Petja Drame,Ayline Esina Samardzic,6-3 7-5,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,,191,0,WC,2,Elitsa Kostova,Ayline Esina Samardzic,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,,1258,0,,,Sofia Milatova,Ayline Esina Samardzic,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,,650,0,,14,Yana Morderger,Ayline Esina Samardzic,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q1,,801,0,,12,Julia Stamatova,Ayline Esina Samardzic,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,,0,,Q,Emily Welker,Ayline Esina Samardzic,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,R32,,,0,Q,,Shrivalli Rashmikaa Bhamidipaty,Ayline Esina Samardzic,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Porto,3,Hard,Q2,,,1,,8,Ayline Esina Samardzic,Marie Lou Faoro,6-1 6-7(7) [10-5],,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q2,,847,0,10,,Sara Lanca,Ayline Esina Samardzic,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Palmela,3,Hard,Q1,,,1,10,,Ayline Esina Samardzic,Beatriz Neves,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,,585,0,,,Karin Kennel,Ayline Esina Samardzic,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,,857,0,,7,Sara Lanca,Ayline Esina Samardzic,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q2,,,0,14,,Christina Rosca,Ayline Esina Samardzic,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q1,,,1,14,,Ayline Esina Samardzic,Carolina Azadinho,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R16,,,0,WC,,Anastasia Zolotareva,Ayline Esina Samardzic,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,1,WC,,Ayline Esina Samardzic,Hla El Sakka,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,Q1,,,0,,9,Paulina Jastrzebska,Ayline Esina Samardzic,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Verbier $15K,3,Clay,R32,,,0,,Q,Samantha Koelliker,Ayline Esina Samardzic,6-4 7-5,,,,,,,,,,,,,,
