Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,702,743,1,LL,WC,Dasha Lopatetskaya,Beatrice Ricci,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q2,702,347,0,9,2,Taylor Ng,Dasha Lopatetskaya,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,Q1,702,,1,9,,Dasha Lopatetskaya,Mariia Kostiuk,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R16,701,433,0,,,Sofia Costoulas,Dasha Lopatetskaya,5-7 7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Petange,3,Hard,R32,701,294,1,,8,Dasha Lopatetskaya,Caijsa Wilda Hennemann,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,694,1014,0,,Q,Julia Stusek,Dasha Lopatetskaya,6-3 0-6 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,QF,622,242,0,Q,3,Polina Kudermetova,Dasha Lopatetskaya,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R16,622,258,1,Q,6,Dasha Lopatetskaya,Kristina Dmitruk,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,622,717,1,Q,Q,Dasha Lopatetskaya,Anastasia Kovaleva,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q2,622,741,1,7,12,Dasha Lopatetskaya,Mariana Drazic,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,Q1,622,1245,1,7,,Dasha Lopatetskaya,Melis Sezer,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R16,606,396,0,Q,,Elena Malygina,Dasha Lopatetskaya,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,606,617,1,Q,Q,Dasha Lopatetskaya,Ya Yi Yang,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,606,556,1,9,7,Dasha Lopatetskaya,Jasmijn Gimbrere,6-3 6-7(2) 10-7,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,606,,1,9,WC,Dasha Lopatetskaya,Yoana Radulova,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q2,604,540,0,10,6,Sebastianna Scilipoti,Dasha Lopatetskaya,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,604,951,1,10,,Dasha Lopatetskaya,Daria Shalamanova,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,617,,0,,3,Sofia Nami Samavati,Dasha Lopatetskaya,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,631,457,0,Q,,Carlota Martinez Cirez,Dasha Lopatetskaya,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q3,631,663,1,10,,Dasha Lopatetskaya,Martha Matoula,6-2 7-6(6),,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,631,,1,10,WC,Dasha Lopatetskaya,Anne Schaefer,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,631,940,1,10,,Dasha Lopatetskaya,Lilly Elida Haseth,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,QF,680,323,0,,4,Darja Semenistaja,Dasha Lopatetskaya,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R16,680,369,1,,7,Dasha Lopatetskaya,Caijsa Wilda Hennemann,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,680,550,1,,,Dasha Lopatetskaya,Tatiana Pieri,6-4 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,696,380,0,Q,8,Caijsa Wilda Hennemann,Dasha Lopatetskaya,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,696,1325,1,Q,LL,Dasha Lopatetskaya,Katriin Saar,6-3 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,Q2,696,,1,1,,Dasha Lopatetskaya,Lisen Rinman,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,678,705,0,WC,Q,Dominika Salkova,Dasha Lopatetskaya,5-7 6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,678,412,0,WC,,Bibiane Schoofs,Dasha Lopatetskaya,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,610,,0,Q,Q,Jessie Aney,Dasha Lopatetskaya,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,610,1168,1,13,,Dasha Lopatetskaya,Gloria Ceschi,6-4 7-6(8),,,,,,,,,,,,,,
18-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,610,1233,1,13,,Dasha Lopatetskaya,Victoria Emma,6-2 7-5,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,R32,478,161,0,,2,Reka Luca Jani,Dasha Lopatetskaya,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,433,642,0,10,,Ashley Lahey,Dasha Lopatetskaya,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,433,561,1,10,,Dasha Lopatetskaya,Tatiana Pieri,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,SF,481,519,0,Q,Q,Ekaterina Shalimova,Dasha Lopatetskaya,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,QF,481,,1,Q,WC,Dasha Lopatetskaya,Laura Hietaranta,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R16,481,183,1,Q,4,Dasha Lopatetskaya,Mariam Bolkvadze,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,R32,481,962,1,Q,WC,Dasha Lopatetskaya,Maileen Nuudi,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2021,W25 Haabneeme,3,Hard,Q2,481,1517,1,4,,Dasha Lopatetskaya,Valeria Gorlats,6-7(2) 6-2 10-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,484,572,0,,WC,Zeynep Sonmez,Dasha Lopatetskaya,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R32,509,360,0,Q,,Jessica Bouzas Maneiro,Dasha Lopatetskaya,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q2,509,408,1,9,5,Dasha Lopatetskaya,Shiho Akita,6-4 4-6 10-6,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,509,1269,1,9,,Dasha Lopatetskaya,Eva Garkusha,7-5 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R16,509,171,0,Q,3,Chloe Paquet,Dasha Lopatetskaya,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,509,524,1,Q,Q,Dasha Lopatetskaya,Tatiana Pieri,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q3,509,549,1,8,9,Dasha Lopatetskaya,Emily Webley Smith,4-6 6-1 10-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,509,,1,8,,Dasha Lopatetskaya,Selina Dal,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,459,219,0,,1,Chloe Paquet,Dasha Lopatetskaya,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
5-Jul-2021,Bastad,3,Clay,R32,446,158,0,SR,,Leonie Kung,Dasha Lopatetskaya,6-4 6-4,0.77,4.2%,1.4%,59.2%,52.4%,51.7%,60.0% (6/10),45.1%,37.1%,0.0%,27.5%,54.5%,40.0% (2/5),1:38
14-Jun-2021,W25 Jonkoping,3,Clay,R32,438,355,0,,,Linda Fruhvirtova,Dasha Lopatetskaya,6-3 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,435,1108,0,4,WC,Ozlem Uslu,Dasha Lopatetskaya,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R16,435,824,0,3,,Julia Avdeeva,Dasha Lopatetskaya,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,435,,1,3,WC,Dasha Lopatetskaya,Lola Marandel,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,399,617,0,2,,Nuria Brancaccio,Dasha Lopatetskaya,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,399,883,1,2,,Dasha Lopatetskaya,Darja Vidmanova,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,347,1216,0,3,Q,Lena Ruppert,Dasha Lopatetskaya,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,346,658,0,2,Q,Andreea Prisacariu,Dasha Lopatetskaya,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R16,346,1069,0,3,SE,Julia Avdeeva,Dasha Lopatetskaya,6-4 3-6 11-9,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,346,609,1,3,Q,Dasha Lopatetskaya,Manca Pislak,6-4 2-6 12-10,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,348,533,0,2,,Ekaterina Makarova,Dasha Lopatetskaya,0-6 6-3 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,348,1137,0,1,Q,Julia Kimmelmann,Dasha Lopatetskaya,6-3 5-7 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,348,744,1,1,,Dasha Lopatetskaya,Svenja Ochsner,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,351,778,0,2,,Anhzelika Isaeva,Dasha Lopatetskaya,7-5 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,351,,1,2,Q,Dasha Lopatetskaya,Stefana Lazar,6-1 3-6 7-6(4),,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,QF,351,661,0,3,,Cristina Dinu,Dasha Lopatetskaya,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R16,351,693,1,3,,Dasha Lopatetskaya,Andreea Prisacariu,7-6(4) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,R32,351,933,1,3,Q,Dasha Lopatetskaya,Evgeniya Burdina,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,355,630,0,3,,Zeynep Sonmez,Dasha Lopatetskaya,7-5 7-5,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,QF,355,526,0,2,,Ipek Oz,Dasha Lopatetskaya,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,355,844,1,2,Q,Dasha Lopatetskaya,Anja Wildgruber,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,355,,1,2,WC,Dasha Lopatetskaya,Doga Turkmen,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,356,274,0,,9,Jodie Burrage,Dasha Lopatetskaya,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q2,354,506,0,3,12,Suzan Lamens,Dasha Lopatetskaya,4-1 RET,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,354,808,1,3,,Dasha Lopatetskaya,Sapfo Sakellaridi,7-6(3) 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,350,330,0,,,Katie Volynets,Dasha Lopatetskaya,6-2 5-3 RET,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,381,191,0,LL,7,Renata Zarazua,Dasha Lopatetskaya,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,381,278,0,8,3,Anastasia Gasanova,Dasha Lopatetskaya,6-1 7-6(3),,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,381,782,1,8,,Dasha Lopatetskaya,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,381,1172,1,8,,Dasha Lopatetskaya,Laura Svatikova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,381,312,0,,,Jessica Pieri,Dasha Lopatetskaya,3-6 7-6(2) 6-4,0.97,1.0%,10.6%,64.4%,56.7%,32.4%,35.7% (5/14),49.2%,50.5%,0.0%,48.5%,55.6%,60.0% (9/15),2:38
31-Aug-2020,Prague,3,Clay,R128,381,184,1,,25,Dasha Lopatetskaya,Indy De Vroome,6-2 6-3,1.36,0.0%,8.6%,56.9%,54.5%,56.0%,0.0% (0/3),57.8%,60.8%,5.9%,57.7%,64.0%,60.0% (6/10),1:16
24-Feb-2020,Doha,3,Hard,Q1,375,63,0,WC,3,Bernarda Pera,Dasha Lopatetskaya,6-3 3-0 RET,0.61,2.1%,18.8%,62.5%,53.3%,16.7%,50.0% (5/10),38.5%,36.7%,10.0%,20.0%,70.0%,50.0% (2/4),0:53
20-Jan-2020,Australian Open,5,Hard,Q2,333,116,0,,10,Caty Mcnally,Dasha Lopatetskaya,6-2 6-3,0.60,0.0%,1.6%,72.6%,40.0%,47.1%,60.0% (9/15),38.9%,34.8%,2.2%,28.1%,50.0%,50.0% (2/4),1:22
20-Jan-2020,Australian Open,5,Hard,Q1,333,205,1,,,Dasha Lopatetskaya,Conny Perrin,6-2 6-2,1.63,0.0%,2.1%,87.2%,70.7%,50.0%,66.7% (2/3),58.5%,52.1%,1.4%,44.2%,64.3%,41.7% (5/12),1:13
30-Dec-2019,W25 Hong Kong,3,Hard,R32,279,77,0,,2,Zarina Diyas,Dasha Lopatetskaya,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,231,181,0,,2,Katie Swan,Dasha Lopatetskaya,W/O,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,231,456,1,,IR,Dasha Lopatetskaya,Francesca Jones,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,234,219,0,,,Dejana Radanovic,Dasha Lopatetskaya,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,F,251,128,0,,2,Arantxa Rus,Dasha Lopatetskaya,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,251,225,1,,6,Dasha Lopatetskaya,Kimberley Zimmermann,6-4 1-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,251,526,1,,Q,Dasha Lopatetskaya,Pia Cuk,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,251,201,1,,5,Dasha Lopatetskaya,Anna Bondar,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,251,487,1,,,Dasha Lopatetskaya,Sara Cakarevic,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,255,174,0,,4,Kathinka Von Deichmann,Dasha Lopatetskaya,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,255,503,1,,,Dasha Lopatetskaya,Nicoleta Catalina Dascalu,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,QF,303,511,0,SE,,Hua Chen Lee,Dasha Lopatetskaya,6-1 4-1 RET,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,303,629,1,SE,,Dasha Lopatetskaya,Lara Salden,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,303,91,1,SE,,Dasha Lopatetskaya,Luksika Kumkhum,7-5 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,F,304,251,1,,,Dasha Lopatetskaya,Gabriella Taylor,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,SF,304,212,1,,6,Dasha Lopatetskaya,Giulia Gatto Monticone,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,QF,304,345,1,,Q,Dasha Lopatetskaya,Jodie Burrage,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,304,245,1,,8,Dasha Lopatetskaya,Momoko Kobori,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,304,853,1,,,Dasha Lopatetskaya,Mana Kawamura,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,301,183,0,,,Ylena In Albon,Dasha Lopatetskaya,7-5 5-7 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q2,305,366,0,,8,Moyuka Uchijima,Dasha Lopatetskaya,4-6 6-2 [13-11],,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,Q1,305,500,1,,,Dasha Lopatetskaya,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,F,489,357,1,,Q,Dasha Lopatetskaya,Shuyue Ma,6-4 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,SF,489,271,1,,,Dasha Lopatetskaya,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,QF,489,273,1,,6,Dasha Lopatetskaya,Mai Minokoshi,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,489,253,1,,,Dasha Lopatetskaya,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,489,291,1,,JE,Dasha Lopatetskaya,Xin Yu Wang,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,Q1,489,369,1,,9,Dasha Lopatetskaya,Moyuka Uchijima,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,F,492,301,1,,,Dasha Lopatetskaya,Barbora Stefkova,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,SF,492,340,1,,,Dasha Lopatetskaya,Monika Kilnarova,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,QF,492,280,1,,,Dasha Lopatetskaya,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,492,559,1,,WC,Dasha Lopatetskaya,Eudice Wong Chong,6-0 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,492,307,1,,,Dasha Lopatetskaya,Maia Lumsden,7-6(1) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,QF,523,316,0,SE,,Quirine Lemoine,Dasha Lopatetskaya,6-0 2-0 RET,,,,,,,,,,,,,,
