Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2019,Washington,3,Hard,R16,105,150,0,,WC,Caty Mcnally,Christina Mchale,6-3 1-6 6-3 (ch),1.00,2.4%,4.9%,54.9%,57.8%,45.9%,45.5% (5/11),49.7%,47.7%,7.5%,39.6%,55.6%,26.3% (5/19),2:15
29-Jul-2019,Washington,3,Hard,R32,105,43,1,,7,Christina Mchale,Anastasia Pavlyuchenkova,6-2 4-6 7-5,1.13,1.0%,3.0%,65.7%,63.1%,44.1%,37.5% (3/8),52.8%,49.0%,2.0%,37.9%,64.3%,53.8% (7/13),2:18
1-Jul-2019,Wimbledon,5,Grass,R128,108,182,0,,,Harriet Dart,Christina Mchale,4-6 6-4 6-4,0.98,3.1%,1.0%,65.3%,56.3%,47.1%,62.5% (10/16),49.5%,46.0%,1.0%,43.9%,50.0%,50.0% (5/10),2:19
1-Jul-2019,Wimbledon,5,Grass,Q3,108,133,0,6,20,Kaja Juvan,Christina Mchale,6-2 6-1,0.50,0.0%,4.1%,53.1%,50.0%,47.8%,33.3% (2/6),38.0%,25.6%,7.0%,16.1%,50.0%,- (0/0),0:53
1-Jul-2019,Wimbledon,5,Grass,Q2,108,223,1,6,,Christina Mchale,Sabina Sharipova,3-6 7-5 6-2,1.06,0.0%,4.7%,70.9%,55.7%,52.0%,37.5% (3/8),51.0%,48.2%,1.8%,42.9%,60.6%,33.3% (7/21),2:06
1-Jul-2019,Wimbledon,5,Grass,Q1,108,208,1,6,,Christina Mchale,Ayano Shimizu,6-4 6-4,1.11,0.0%,2.7%,74.0%,63.0%,31.6%,50.0% (3/6),52.3%,50.0%,0.0%,47.5%,58.8%,41.7% (5/12),1:35
17-Jun-2019,Mallorca,3,Grass,Q1,111,143,0,7,,Tereza Martincova,Christina Mchale,6-2 7-5,0.73,3.2%,11.3%,64.5%,55.0%,31.8%,50.0% (6/12),42.9%,38.6%,1.8%,25.0%,70.6%,60.0% (3/5),1:18
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,112,62,0,LL,,Polona Hercog,Christina Mchale,6-4 6-4,0.82,0.0%,2.9%,79.7%,52.7%,71.4%,78.6% (11/14),46.6%,35.5%,12.9%,25.9%,42.9%,20.0% (1/5),1:33
10-Jun-2019,S-Hertogenbosch,3,Grass,Q2,112,134,0,2,7,Elena Rybakina,Christina Mchale,6-2 7-6(5),0.88,0.0%,1.3%,60.0%,57.8%,46.7%,61.5% (8/13),47.3%,40.8%,14.1%,32.0%,61.9%,33.3% (3/9),1:26
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,112,786,1,2,WC,Christina Mchale,Rosalie Van Der Hoek,6-3 6-3,2.01,0.0%,4.4%,62.2%,82.1%,64.7%,66.7% (2/3),61.0%,49.1%,7.3%,23.3%,80.0%,57.1% (4/7),1:03
27-May-2019,Roland Garros,5,Clay,Q1,113,154,0,6,,Francesca Di Lorenzo,Christina Mchale,7-5 7-6(6),0.98,2.9%,5.9%,60.3%,70.7%,40.7%,20.0% (1/5),48.7%,40.2%,1.2%,42.9%,34.6%,33.3% (3/9),1:55
13-May-2019,W100 Trnava,3,Clay,SF,119,123,0,,,Anna Blinkova,Christina Mchale,6-3 4-6 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,QF,119,157,1,,,Christina Mchale,Antonia Lottner,6-2 3-0 RET,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R16,119,370,1,,,Christina Mchale,Denisa Allertova,6-2 0-6 7-5,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,R32,119,441,1,,Q,Christina Mchale,Luisa Stefani,5-7 6-3 7-6(8),,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,F,130,113,1,,,Christina Mchale,Stefanie Voegele,7-6(4) 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,SF,130,108,1,,4,Christina Mchale,Timea Bacsinszky,7-6(7) 7-5,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,QF,130,177,1,,Q,Christina Mchale,Martina Di Giuseppe,7-6(3) 6-1,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R16,130,156,1,,,Christina Mchale,Tereza Martincova,6-1 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,130,84,1,,2,Christina Mchale,Bernarda Pera,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,130,185,0,,,Anna Kalinskaya,Christina Mchale,6-2 6-2,0.65,1.9%,3.8%,63.5%,51.5%,21.1%,33.3% (3/9),39.6%,38.6%,4.5%,26.1%,52.4%,66.7% (2/3),1:05
8-Apr-2019,Bogota,3,Clay,R32,129,79,0,,7,Sara Sorribes Tormo,Christina Mchale,6-4 6-4,0.89,0.0%,14.1%,66.2%,53.2%,29.2%,53.8% (7/13),46.8%,49.1%,0.0%,33.3%,78.9%,66.7% (4/6),1:30
1-Apr-2019,Monterrey,3,Hard,Q1,128,291,0,2,,Kristina Kucova,Christina Mchale,6-2 6-4,0.76,4.5%,3.0%,65.7%,61.4%,43.5%,60.0% (6/10),45.8%,34.0%,0.0%,29.0%,40.9%,50.0% (1/2),1:20
18-Mar-2019,Miami,3,Hard,Q1,120,102,0,WC,20,Mandy Minella,Christina Mchale,2-6 7-6(3) 6-4,0.97,3.7%,5.6%,72.0%,63.6%,33.3%,73.3% (11/15),48.9%,43.5%,3.2%,40.9%,50.0%,29.4% (5/17),2:28
4-Mar-2019,Indian Wells,3,Hard,R32,140,36,0,Q,,Venus Williams,Christina Mchale,6-2 7-5,0.72,0.0%,9.5%,60.3%,44.7%,28.0%,22.2% (2/9),41.1%,44.3%,0.0%,41.2%,48.1%,44.4% (4/9),1:25
4-Mar-2019,Indian Wells,3,Hard,R64,140,32,1,Q,30,Christina Mchale,Anastasia Pavlyuchenkova,6-4 3-6 6-4,1.02,0.0%,2.8%,77.8%,59.5%,37.5%,64.3% (9/14),50.7%,46.2%,3.2%,32.8%,71.9%,42.9% (6/14),2:17
4-Mar-2019,Indian Wells,3,Hard,R128,140,41,1,Q,,Christina Mchale,Maria Sakkari,7-5 6-0,1.69,0.0%,5.1%,74.6%,70.5%,33.3%,72.7% (8/11),63.3%,66.0%,2.0%,73.3%,55.0%,63.6% (7/11),1:21
4-Mar-2019,Indian Wells,3,Hard,Q2,140,80,1,,4,Christina Mchale,Vera Zvonareva,6-0 2-0 RET,2.20,4.2%,8.3%,83.3%,80.0%,25.0%,- (0/0),67.3%,64.3%,0.0%,70.6%,54.5%,100.0% (4/4),0:58
4-Mar-2019,Indian Wells,3,Hard,Q1,140,122,1,,24,Christina Mchale,Fanny Stollar,6-0 3-6 7-5,1.20,1.3%,3.8%,70.0%,64.3%,45.8%,50.0% (4/8),53.7%,49.5%,5.2%,40.0%,64.9%,41.2% (7/17),1:53
25-Feb-2019,Acapulco,3,Hard,R16,144,28,0,Q,3,Donna Vekic,Christina Mchale,6-4 7-5,0.87,0.0%,4.9%,66.7%,51.9%,33.3%,41.7% (5/12),46.4%,47.2%,4.2%,36.4%,64.3%,55.6% (5/9),1:49
25-Feb-2019,Acapulco,3,Hard,R32,144,146,1,Q,Q,Christina Mchale,Ysaline Bonaventure,6-3 1-6 6-2,1.08,0.0%,6.5%,60.9%,58.9%,33.3%,60.0% (9/15),51.8%,55.1%,0.0%,49.1%,71.4%,58.3% (7/12),1:51
25-Feb-2019,Acapulco,3,Hard,Q2,144,382,1,3,WC,Christina Mchale,Ana Sofia Sanchez,6-3 7-6(3),1.21,1.6%,8.1%,66.1%,58.5%,47.6%,20.0% (1/5),54.7%,54.7%,0.0%,50.0%,63.0%,66.7% (6/9),1:48
25-Feb-2019,Acapulco,3,Hard,Q1,144,175,1,3,,Christina Mchale,Katie Swan,6-0 6-3,2.25,2.9%,2.9%,55.9%,84.2%,60.0%,0.0% (0/1),65.1%,59.6%,3.8%,47.8%,69.0%,75.0% (6/8),0:58
28-Jan-2019,W100 Midland MI,3,Hard,QF,145,104,0,,4,Jessica Pegula,Christina Mchale,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,145,151,1,,,Christina Mchale,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,145,154,1,,,Christina Mchale,Jil Teichmann,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R16,149,73,0,,2,Tatjana Maria,Christina Mchale,6-2 6-3,0.71,0.0%,2.0%,74.0%,37.8%,38.5%,25.0% (2/8),41.0%,44.0%,4.0%,34.8%,51.9%,75.0% (3/4),1:14
21-Jan-2019,Newport Beach,3,Hard,R32,149,133,1,,13,Christina Mchale,Misaki Doi,6-4 5-7 6-3,1.26,1.1%,5.7%,62.5%,69.1%,45.5%,44.4% (4/9),54.5%,50.0%,1.8%,43.1%,62.5%,33.3% (7/21),2:23
21-Jan-2019,Newport Beach,3,Hard,R64,149,282,1,,,Christina Mchale,Robin Anderson,6-2 6-0,2.17,5.0%,0.0%,60.0%,62.5%,81.3%,0.0% (0/1),67.4%,65.2%,2.2%,66.7%,63.2%,54.5% (6/11),0:55
14-Jan-2019,Australian Open,5,Hard,Q3,149,139,0,,23,Varvara Lepchenko,Christina Mchale,5-7 7-5 7-6(3),0.88,3.8%,1.5%,69.7%,58.7%,50.0%,66.7% (12/18),47.8%,38.5%,5.1%,34.9%,48.4%,54.5% (6/11),2:54
14-Jan-2019,Australian Open,5,Hard,Q2,149,119,1,,12,Christina Mchale,Sofya Zhuk,6-3 6-3,1.24,5.9%,2.0%,66.7%,58.8%,47.1%,0.0% (0/3),55.6%,56.1%,1.5%,34.1%,92.0%,42.9% (6/14),1:11
14-Jan-2019,Australian Open,5,Hard,Q1,149,224,1,,,Christina Mchale,Jaimee Fourlis,6-4 6-2,1.28,1.6%,3.1%,70.3%,60.0%,47.4%,40.0% (2/5),56.2%,56.1%,1.5%,48.0%,81.3%,54.5% (6/11),1:34
31-Dec-2018,Brisbane,3,Hard,Q3,151,247,0,,WC,Destanee Aiava,Christina Mchale,7-5 6-1,0.63,2.9%,4.4%,67.6%,58.7%,50.0%,69.2% (9/13),42.6%,27.9%,11.5%,22.2%,36.0%,33.3% (1/3),1:21
31-Dec-2018,Brisbane,3,Hard,Q2,151,156,1,,,Christina Mchale,Viktoriya Tomova,6-4 6-3,1.17,2.8%,2.8%,69.4%,66.0%,54.5%,90.9% (10/11),53.7%,43.8%,3.1%,34.1%,65.0%,100.0% (4/4),1:25
31-Dec-2018,Brisbane,3,Hard,Q1,151,55,1,,1,Christina Mchale,Aleksandra Krunic,6-3 6-0,1.46,7.5%,4.5%,67.2%,73.3%,36.4%,75.0% (3/4),59.3%,56.5%,0.0%,60.0%,50.0%,62.5% (5/8),
29-Oct-2018,Tyler TX $80K,3,Hard,R16,153,323,0,8,,Kayla Day,Christina Mchale,6-4 7-6(3),,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,153,336,1,8,,Christina Mchale,Ellie Halbauer,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,153,323,0,8,,Whitney Osuigwe,Christina Mchale,7-5 6-0,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,R16,145,24,0,,6,Qiang Wang,Christina Mchale,7-5 6-1,0.73,3.2%,6.5%,67.7%,50.0%,25.0%,33.3% (3/9),42.1%,42.4%,8.5%,38.6%,53.3%,100.0% (3/3),1:17
8-Oct-2018,Hong Kong,3,Hard,R32,145,590,1,,WC,Christina Mchale,Eudice Wong Chong,6-7(2) 6-2 6-1,1.20,1.1%,6.7%,73.0%,72.3%,29.2%,50.0% (2/4),53.9%,47.3%,3.3%,47.4%,47.1%,54.5% (6/11),2:03
1-Oct-2018,Beijing,3,Hard,Q2,124,47,0,,2,Yulia Putintseva,Christina Mchale,7-6(6) 6-4,0.89,1.3%,6.3%,60.8%,43.8%,41.9%,36.4% (4/11),47.0%,50.6%,0.0%,46.5%,66.7%,50.0% (6/12),2:20
1-Oct-2018,Beijing,3,Hard,Q1,124,84,1,,9,Christina Mchale,Magda Linette,7-6(3) 7-5,1.11,0.0%,7.8%,64.3%,62.2%,36.6%,68.8% (11/16),52.6%,51.9%,1.3%,42.0%,69.0%,50.0% (6/12),2:08
24-Sep-2018,Wuhan,3,Hard,Q1,111,87,0,,13,Polona Hercog,Christina Mchale,7-6(2) 6-1,0.61,0.0%,6.3%,57.1%,58.3%,51.9%,42.9% (3/7),42.4%,27.3%,7.3%,26.9%,27.6%,100.0% (1/1),1:25
17-Sep-2018,Guangzhou,3,Hard,R16,114,50,0,,4,Aleksandra Krunic,Christina Mchale,6-3 6-3,0.77,3.9%,5.3%,57.9%,63.6%,34.4%,42.9% (3/7),45.3%,37.7%,3.3%,30.0%,52.4%,50.0% (1/2),1:43
17-Sep-2018,Guangzhou,3,Hard,R32,114,80,1,,,Christina Mchale,Ana Bogdan,4-6 6-3 3-1 RET,1.11,9.0%,6.4%,53.8%,81.0%,44.4%,50.0% (2/4),52.7%,40.0%,4.3%,40.0%,40.0%,75.0% (3/4),1:51
10-Sep-2018,Quebec City,3,Hard,R16,100,69,0,,8,Pauline Parmentier,Christina Mchale,6-2 4-6 7-5,0.87,0.0%,5.1%,67.7%,64.2%,40.6%,50.0% (5/10),47.4%,37.9%,5.3%,28.1%,52.6%,42.9% (3/7),2:17
10-Sep-2018,Quebec City,3,Hard,R32,100,96,1,,,Christina Mchale,Dayana Yastremska,2-6 6-2 7-6(1),1.04,1.9%,4.6%,64.8%,70.0%,36.8%,69.2% (9/13),51.2%,43.3%,7.2%,34.5%,56.4%,44.4% (4/9),2:18
27-Aug-2018,US Open,5,Hard,R128,97,193,0,,,Francesca Di Lorenzo,Christina Mchale,6-1 7-6(1),0.72,2.8%,8.5%,62.0%,59.1%,29.6%,37.5% (3/8),43.1%,37.3%,3.4%,34.1%,46.7%,33.3% (2/6),1:33
20-Aug-2018,New Haven,3,Hard,Q1,97,64,0,,,Samantha Stosur,Christina Mchale,6-3 6-2,0.75,5.4%,5.4%,58.9%,57.6%,39.1%,50.0% (4/8),43.3%,37.5%,12.5%,30.0%,50.0%,33.3% (1/3),1:46
13-Aug-2018,Cincinnati,3,Hard,Q2,98,120,0,,,Varvara Lepchenko,Christina Mchale,6-3 2-6 6-2,0.89,1.3%,6.3%,54.4%,58.1%,41.7%,40.0% (4/10),47.1%,44.0%,4.4%,39.1%,55.6%,50.0% (5/10),2:02
13-Aug-2018,Cincinnati,3,Hard,Q1,98,45,1,,7,Christina Mchale,Belinda Bencic,5-7 7-6(3) 6-3,1.08,7.3%,3.6%,55.5%,72.1%,34.7%,53.8% (7/13),51.8%,48.2%,6.3%,44.9%,53.5%,46.7% (7/15),2:34
6-Aug-2018,Montreal,3,Hard,R64,98,28,0,Q,,Anastasia Pavlyuchenkova,Christina Mchale,6-3 6-2,0.67,1.8%,5.3%,59.6%,61.8%,30.4%,54.5% (6/11),42.1%,34.0%,4.0%,28.6%,40.9%,33.3% (1/3),1:12
6-Aug-2018,Montreal,3,Hard,Q2,98,77,1,,11,Christina Mchale,Alison Riske Amritraj,5-7 6-1 6-4,1.21,6.0%,3.6%,67.5%,66.1%,44.4%,44.4% (4/9),54.0%,49.5%,3.2%,44.4%,56.4%,46.7% (7/15),2:09
6-Aug-2018,Montreal,3,Hard,Q1,98,76,1,,16,Christina Mchale,Stefanie Voegele,7-6(2) 7-6(2),1.35,3.8%,7.5%,51.2%,73.2%,64.1%,50.0% (2/4),53.8%,42.3%,10.6%,33.8%,56.4%,16.7% (2/12),2:06
30-Jul-2018,San Jose,3,Hard,R32,97,49,0,,,Maria Sakkari,Christina Mchale,6-2 6-2,0.70,1.9%,15.4%,51.9%,63.0%,32.0%,58.3% (7/12),42.1%,36.4%,7.3%,25.9%,46.4%,33.3% (1/3),1:19
2-Jul-2018,Wimbledon,5,Grass,R128,90,82,0,,,Vera Lapko,Christina Mchale,5-7 7-5 7-5,0.98,3.5%,2.7%,65.5%,70.3%,41.0%,50.0% (5/10),49.2%,39.2%,4.0%,36.2%,42.9%,21.1% (4/19),2:35
25-Jun-2018,Eastbourne,3,Grass,Q2,90,55,0,8,1,Yulia Putintseva,Christina Mchale,6-4 6-4,0.76,2.9%,7.2%,68.1%,63.8%,50.0%,57.1% (4/7),46.8%,30.9%,1.8%,22.2%,47.4%,50.0% (1/2),1:31
25-Jun-2018,Eastbourne,3,Grass,Q1,90,541,1,8,,Christina Mchale,Gabriela Dabrowski,6-2 6-4,1.62,0.0%,5.9%,56.9%,82.8%,59.1%,100.0% (2/2),57.0%,44.4%,9.5%,40.0%,52.2%,50.0% (3/6),1:13
28-May-2018,Roland Garros,5,Clay,R128,88,159,0,,,Alexandra Dulgheru,Christina Mchale,5-7 7-6(5) 6-3,0.98,2.4%,4.9%,61.8%,63.2%,34.0%,58.8% (10/17),49.6%,47.1%,0.8%,45.2%,53.6%,43.8% (7/16),3:10
21-May-2018,Nurnberg,3,Clay,R16,85,97,0,,,Johanna Larsson,Christina Mchale,6-3 6-0,0.63,0.0%,15.1%,58.5%,51.6%,27.3%,53.8% (7/13),39.4%,37.0%,2.2%,25.9%,52.6%,25.0% (1/4),1:10
21-May-2018,Nurnberg,3,Clay,R32,85,130,1,,,Christina Mchale,Saisai Zheng,6-2 7-6(5),1.20,0.0%,5.7%,74.3%,65.4%,44.4%,66.7% (4/6),53.8%,48.0%,1.3%,48.9%,46.4%,44.4% (4/9),1:45
14-May-2018,Rome,3,Clay,Q1,87,57,0,,6,Katerina Siniakova,Christina Mchale,6-3 6-2,0.80,1.7%,10.2%,62.7%,48.6%,22.7%,22.2% (2/9),44.2%,48.6%,2.9%,46.3%,51.7%,37.5% (3/8),1:28
7-May-2018,Madrid,3,Clay,Q1,87,72,0,,9,Kirsten Flipkens,Christina Mchale,7-6(8) 6-2,0.84,0.0%,5.3%,59.2%,57.8%,51.6%,50.0% (3/6),46.0%,37.6%,9.4%,29.7%,61.9%,20.0% (1/5),1:50
30-Apr-2018,Rabat,3,Clay,R32,90,141,0,,LL,Magdalena Frech,Christina Mchale,7-5 7-5,0.87,2.3%,7.0%,53.5%,52.2%,47.5%,62.5% (10/16),47.1%,43.3%,1.5%,34.9%,58.3%,80.0% (4/5),2:03
23-Apr-2018,Istanbul,3,Clay,R16,88,37,0,,7,Irina Camelia Begu,Christina Mchale,6-4 6-4,0.89,0.0%,8.1%,58.1%,50.0%,30.8%,41.7% (5/12),46.9%,51.5%,1.5%,46.6%,80.0%,62.5% (5/8),1:46
23-Apr-2018,Istanbul,3,Clay,R32,88,65,1,,,Christina Mchale,Mona Barthel,7-6(4) 4-6 6-3,1.06,0.0%,4.9%,52.0%,58.5%,49.0%,41.7% (5/12),51.5%,48.9%,3.2%,36.2%,69.4%,50.0% (7/14),2:22
2-Apr-2018,Charleston,3,Clay,R32,86,12,0,,3,Daria Kasatkina,Christina Mchale,6-3 3-6 6-2,0.85,0.9%,5.5%,65.1%,50.7%,44.7%,63.2% (12/19),46.6%,43.8%,2.5%,35.9%,75.0%,62.5% (5/8),2:16
2-Apr-2018,Charleston,3,Clay,R64,86,48,1,,,Christina Mchale,Zarina Diyas,6-4 6-2,1.24,2.7%,4.1%,46.6%,70.6%,51.3%,90.9% (10/11),55.3%,49.2%,1.7%,44.4%,56.5%,50.0% (4/8),1:34
19-Mar-2018,Miami,3,Hard,R32,91,3,0,,3,Garbine Muguruza,Christina Mchale,6-2 6-1 (ch),0.49,0.0%,4.7%,53.1%,35.3%,56.7%,37.5% (3/8),38.1%,26.8%,2.4%,19.2%,40.0%,0.0% (0/1),1:10
19-Mar-2018,Miami,3,Hard,R64,91,24,1,,25,Christina Mchale,Barbora Strycova,6-1 6-4,1.29,0.0%,3.9%,64.5%,67.3%,48.1%,90.9% (10/11),55.9%,50.7%,0.0%,48.9%,55.0%,33.3% (4/12),1:49
19-Mar-2018,Miami,3,Hard,R128,91,59,1,,,Christina Mchale,Kaia Kanepi,1-3 RET,0.80,6.3%,12.5%,75.0%,58.3%,50.0%,75.0% (3/4),44.4%,35.0%,5.0%,33.3%,36.4%,- (0/0),0:31
5-Mar-2018,Indian Wells,3,Hard,R128,90,48,0,,,Katerina Siniakova,Christina Mchale,3-6 6-2 7-6(6),0.89,0.0%,6.5%,63.6%,57.4%,33.3%,63.2% (12/19),47.3%,46.0%,5.0%,30.8%,62.5%,63.6% (7/11),2:38
26-Feb-2018,Acapulco,3,Hard,R32,81,36,0,,5,Irina Camelia Begu,Christina Mchale,3-6 6-2 6-4,0.90,1.0%,5.2%,52.1%,58.0%,34.8%,50.0% (8/16),47.4%,48.0%,6.7%,38.3%,64.3%,75.0% (6/8),2:15
19-Feb-2018,Dubai,3,Hard,Q2,73,45,0,,3,Samantha Stosur,Christina Mchale,6-4 6-2,0.60,3.3%,10.0%,61.7%,51.4%,47.8%,42.9% (3/7),40.7%,30.2%,11.3%,20.6%,47.4%,25.0% (1/4),1:20
19-Feb-2018,Dubai,3,Hard,Q1,73,231,1,,,Christina Mchale,Amandine Hesse,7-5 6-3,1.15,1.6%,3.2%,66.7%,52.4%,42.9%,37.5% (3/8),53.9%,58.5%,4.6%,46.4%,67.6%,70.0% (7/10),1:34
12-Feb-2018,Doha,3,Hard,Q2,72,113,0,5,14,Bernarda Pera,Christina Mchale,6-3 6-0,0.59,1.9%,5.8%,65.4%,58.8%,33.3%,42.9% (3/7),39.6%,29.6%,3.7%,23.3%,37.5%,0.0% (0/3),1:12
12-Feb-2018,Doha,3,Hard,Q1,72,402,1,5,WC,Christina Mchale,Anastasiya Vasylyeva,6-3 6-0,2.25,5.3%,7.9%,63.2%,66.7%,64.3%,25.0% (1/4),71.4%,76.9%,0.0%,65.0%,89.5%,77.8% (7/9),0:55
22-Jan-2018,Newport Beach,3,Hard,R32,73,147,0,1,,Jamie Loeb,Christina Mchale,6-2 6-4,0.78,5.1%,16.9%,54.2%,75.0%,29.6%,50.0% (4/8),44.6%,35.5%,4.8%,26.5%,46.4%,33.3% (1/3),1:20
15-Jan-2018,Australian Open,5,Hard,R128,73,56,0,,,Aliaksandra Sasnovich,Christina Mchale,6-3 6-2,0.71,6.5%,17.4%,45.7%,52.4%,28.0%,14.3% (1/7),41.2%,43.1%,2.0%,22.9%,87.5%,100.0% (2/2),1:05
8-Jan-2018,Sydney,3,Hard,Q1,67,94,0,,,Kateryna Bondarenko,Christina Mchale,6-7(4) 7-6(6) 0-0 RET,0.93,10.1%,8.1%,58.6%,69.0%,41.5%,72.7% (8/11),49.2%,39.3%,13.1%,32.8%,60.0%,50.0% (3/6),2:07
1-Jan-2018,Auckland,3,Hard,R32,64,95,0,,,Taylor Townsend,Christina Mchale,1-6 6-4 6-4,1.06,2.4%,3.7%,68.3%,71.4%,46.2%,62.5% (5/8),50.9%,38.8%,7.1%,34.5%,46.7%,33.3% (4/12),1:56
16-Oct-2017,Moscow,3,Hard,R32,62,50,0,,,Lesia Tsurenko,Christina Mchale,7-6(4) 6-3,0.83,3.8%,5.7%,64.2%,61.8%,34.2%,78.9% (15/19),46.8%,40.0%,1.3%,24.4%,56.4%,30.0% (3/10),2:11
9-Oct-2017,Tianjin,3,Hard,QF,65,280,0,,Q,Sara Errani,Christina Mchale,5-7 7-6(2) 6-1,0.92,2.3%,5.3%,68.2%,52.2%,31.0%,47.4% (9/19),47.5%,50.0%,0.0%,49.4%,52.6%,47.1% (8/17),3:11
9-Oct-2017,Tianjin,3,Hard,R16,65,49,1,,6,Christina Mchale,Maria Sakkari,6-0 6-4,1.43,7.7%,3.8%,59.6%,64.5%,57.1%,75.0% (3/4),58.2%,55.2%,1.7%,51.3%,63.2%,41.7% (5/12),1:19
9-Oct-2017,Tianjin,3,Hard,R32,65,92,1,,,Christina Mchale,Nao Hibino,6-3 6-3,1.41,5.2%,8.6%,65.5%,71.1%,45.0%,66.7% (4/6),57.9%,53.6%,1.8%,45.9%,68.4%,62.5% (5/8),1:15
2-Oct-2017,Beijing ,3,Hard,R32,71,44,0,Q,,Sorana Cirstea,Christina Mchale,7-6(4) 6-0,0.69,0.0%,7.6%,51.5%,47.1%,40.6%,53.8% (7/13),41.7%,38.9%,1.9%,31.4%,52.6%,60.0% (3/5),1:24
2-Oct-2017,Beijing ,3,Hard,R64,71,17,1,Q,15,Christina Mchale,Sloane Stephens,6-3 6-0,1.61,6.3%,10.4%,62.5%,80.0%,38.9%,80.0% (4/5),60.6%,57.1%,0.0%,53.8%,64.7%,60.0% (6/10),1:02
2-Oct-2017,Beijing ,3,Hard,Q2,71,113,1,11,,Christina Mchale,Nicole Gibbs,6-4 3-6 6-4,1.06,4.2%,8.4%,52.6%,58.0%,46.7%,62.5% (10/16),51.3%,50.0%,2.0%,46.6%,55.0%,43.8% (7/16),2:10
2-Oct-2017,Beijing ,3,Hard,Q1,71,101,1,11,,Christina Mchale,Aryna Sabalenka,1-6 6-1 6-4,1.19,4.2%,2.8%,60.6%,72.1%,42.9%,50.0% (3/6),53.3%,46.8%,6.3%,24.3%,66.7%,66.7% (4/6),1:40
25-Sep-2017,Wuhan,3,Hard,R32,79,20,0,Q,,Caroline Garcia,Christina Mchale,6-1 6-1,0.51,2.3%,13.6%,36.4%,62.5%,32.1%,50.0% (5/10),36.0%,28.9%,13.3%,16.0%,45.0%,0.0% (0/4),1:06
25-Sep-2017,Wuhan,3,Hard,R64,79,82,1,Q,,Christina Mchale,Roberta Vinci,6-4 6-4,1.22,2.8%,2.8%,73.2%,61.5%,47.4%,57.1% (4/7),55.0%,51.7%,0.0%,51.3%,52.6%,71.4% (5/7),1:23
25-Sep-2017,Wuhan,3,Hard,Q2,79,140,1,10,,Christina Mchale,Bernarda Pera,7-5 4-0 RET,1.36,0.0%,5.4%,69.6%,76.9%,41.2%,100.0% (5/5),56.4%,46.3%,5.6%,51.4%,35.3%,42.9% (3/7),1:33
25-Sep-2017,Wuhan,3,Hard,Q1,79,112,1,10,,Christina Mchale,Nicole Gibbs,6-1 3-6 6-3,1.16,3.5%,8.2%,60.0%,70.6%,50.0%,60.0% (3/5),53.3%,43.8%,1.3%,40.8%,48.4%,57.1% (4/7),20:11
18-Sep-2017,Seoul,3,Hard,R32,81,143,0,8,Q,Arantxa Rus,Christina Mchale,6-3 6-4,0.91,0.0%,3.8%,61.5%,56.3%,26.7%,56.3% (9/16),47.1%,50.0%,1.7%,46.2%,57.9%,80.0% (4/5),1:46
11-Sep-2017,Tokyo ,3,Hard,SF,62,100,0,,Q,Zarina Diyas,Christina Mchale,6-4 0-6 6-3,1.05,2.0%,6.1%,59.2%,63.8%,32.5%,66.7% (12/18),51.1%,51.2%,3.8%,41.7%,65.6%,63.6% (7/11),2:08
11-Sep-2017,Tokyo ,3,Hard,QF,62,41,1,,3,Christina Mchale,Elise Mertens,6-4 6-1,1.59,1.8%,10.7%,73.2%,70.7%,40.0%,60.0% (3/5),61.2%,59.5%,4.8%,51.9%,73.3%,83.3% (5/6),1:06
11-Sep-2017,Tokyo ,3,Hard,R16,62,92,1,,,Christina Mchale,Sara Sorribes Tormo,6-1 6-1,2.75,6.1%,6.1%,45.5%,86.7%,66.7%,0.0% (0/1),70.7%,66.7%,0.0%,58.3%,77.8%,60.0% (6/10),0:53
