Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Dec-2023,W15 Monastir,3,Hard,F,824,,0,6,Q,Ksenia Efremova,Selina Dal,7-6(5) 6-0,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,SF,824,653,1,6,3,Selina Dal,Stefania Bojica,1-0 RET,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,QF,824,596,1,6,2,Selina Dal,Jiaqi Wang,6-4 6-3,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,R16,824,1079,1,6,,Selina Dal,Darja Suvirdjonkova,6-1 6-3,,,,,,,,,,,,,,
25-Dec-2023,W15 Monastir,3,Hard,R32,824,,1,6,Q,Selina Dal,Manal Ennaciri,6-1 6-1,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,SF,824,598,0,,5,Jiaqi Wang,Selina Dal,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,QF,824,1238,1,,,Selina Dal,Tess Sugnaux,6-3 7-5,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R16,824,1097,1,,WC,Selina Dal,Zixuan Zeng,6-0 6-0,,,,,,,,,,,,,,
18-Dec-2023,W15 Monastir,3,Hard,R32,824,520,1,,1,Selina Dal,Adithya Karunaratne,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W15 Monastir,3,Hard,R32,823,1259,0,8,,Mara Gae,Selina Dal,7-6(2) 7-5,,,,,,,,,,,,,,
13-Nov-2023,W15 Monastir,3,Hard,SF,793,628,0,6,2,Emily Welker,Selina Dal,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Monastir,3,Hard,QF,793,1029,1,6,Q,Selina Dal,Marie Vogt,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Monastir,3,Hard,R16,793,,1,6,Q,Selina Dal,Julia Adams,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2023,W15 Monastir,3,Hard,R32,793,923,1,6,,Selina Dal,Camilla Zanolini,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2023,W15 Monastir,3,Hard,R32,792,,0,,Q,Carson Branstine,Selina Dal,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,793,418,0,Q,,Emeline Dartron,Selina Dal,6-0 6-7(4) 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R16,793,519,1,15,5,Selina Dal,Nina Radovanovic,4-6 7-5 10-5,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,793,517,1,Q,Q,Selina Dal,Michaela Laki,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Reims,3,Hard,R32,793,,1,15,,Selina Dal,Jade Psonka,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W40 Oldenzaal,3,Clay,Q1,791,627,0,,12,Ekaterina Ovcharenko,Selina Dal,7-6(3) 6-4,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,QF,794,835,0,7,,Fabienne Gettwart,Selina Dal,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R16,794,1180,1,7,,Selina Dal,Aya El Aouni,2-6 6-2 7-6(4),,,,,,,,,,,,,,
21-Aug-2023,W15 Wanfercee-Baulet,3,Clay,R32,794,,1,7,WC,Selina Dal,Lea Ribourdouille,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,F,882,1130,1,5,Q,Selina Dal,Emmanuelle Girard,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,SF,882,622,1,5,1,Selina Dal,Michika Ozeki,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,QF,882,663,1,5,3,Selina Dal,Jenny Lim,7-6(5) 7-5,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R16,882,,1,5,Q,Selina Dal,Jeline Vandromme,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,882,,1,5,Q,Selina Dal,Lara Smejkal,6-7(2) 7-6(5) 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R16,857,984,0,6,,Melisa Ercan,Selina Dal,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R32,857,930,1,6,,Selina Dal,Chiraz Bechri,6-0 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q2,857,,0,5,,Gina Marie Dittmann,Selina Dal,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,Q1,857,,1,5,,Selina Dal,Karla Bartel,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,QF,887,1132,0,7,,Salma Drugdova,Selina Dal,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,887,1231,1,7,,Selina Dal,Alyssa Reguer,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,887,1085,1,7,,Selina Dal,Lian Tran,6-1 1-1 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,QF,918,1104,0,,,Kateryna Lazarenko,Selina Dal,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R16,918,777,1,,7,Selina Dal,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,918,,1,,Q,Selina Dal,Vaishnavi Adkar,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,QF,917,361,0,,1,Ivonne Cavalle Reimers,Selina Dal,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R16,917,776,1,,7,Selina Dal,Julia Stamatova,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2023,W15 Monastir,3,Hard,R32,917,1081,1,,,Selina Dal,Anja Wildgruber,3-6 6-2 7-6(1),,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,929,579,0,,3,Katarina Kuzmova,Selina Dal,3-6 6-1 7-6(9),,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,929,906,1,,,Selina Dal,Gina Feistel,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,945,651,0,,6,Ho Ching Wu,Selina Dal,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,945,593,0,,2,Katarina Kuzmova,Selina Dal,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,945,,1,,Q,Selina Dal,Carlotta Moccia,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,940,648,0,,7,Ho Ching Wu,Selina Dal,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,QF,996,626,0,Q,6,Katarina Kuzmova,Selina Dal,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,996,547,1,Q,2,Selina Dal,Ziva Falkner,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,996,,1,Q,WC,Selina Dal,Virginia Ferrara,6-4 3-6 7-6(3),,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,996,1155,1,2,13,Selina Dal,Doga Turkmen,7-6(2) 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,996,,1,2,,Selina Dal,Nicol Benesova,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,996,722,0,,8,Darya Shauha,Selina Dal,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,996,,1,,,Selina Dal,Barbora Michalkova,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,QF,1150,704,0,,5,Anastasiia Gureva,Selina Dal,6-4 7-6(4),,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,1150,1338,1,,Q,Selina Dal,Esther Bataille,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,1150,1236,1,,,Selina Dal,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,SF,1160,623,0,Q,6,Manon Leonard,Selina Dal,7-6(2) 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,QF,1160,766,1,Q,8,Selina Dal,Marie Villet,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R16,1160,816,1,Q,,Selina Dal,Emeline Dartron,7-6(4) 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,1160,,1,Q,WC,Selina Dal,Saumya Vig,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,Q3,1160,,1,2,9,Selina Dal,Nicol Benesova,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,Q2,1160,,1,2,,Selina Dal,Sanne Schalekamp,6-2 6-0,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R32,1177,,0,,Q,Sarah Iliev,Selina Dal,4-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,,260,0,LL,,Daniela Vismane,Selina Dal,6-3 7-6(4),,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q2,,404,0,,4,Julia Middendorf,Selina Dal,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,,593,1,,9,Selina Dal,Verena Meliss,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R16,,,0,,Q,Na Dong,Selina Dal,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,,698,1,,8,Selina Dal,Jennifer Luikham,6-7(2) 6-1 7-6(1),,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,1347,,0,,WC,Camilla Zanolini,Selina Dal,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,1351,616,0,,3,Sijia Wei,Selina Dal,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,1351,1078,1,,,Selina Dal,Elena Jamshidi,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,1377,904,0,LL,SE,Anouck Vrancken Peeters,Selina Dal,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q2,1377,566,0,10,1,Ilay Yoruk,Selina Dal,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,Q1,1377,,1,10,,Selina Dal,Kayleigh Didderiens,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,1409,745,0,,3,Maileen Nuudi,Selina Dal,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,1411,964,0,Q,Q,Tilwith Di Girolami,Selina Dal,6-2 7-6(5),,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q2,1411,,1,9,2,Selina Dal,Demi Tran,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,Q1,1411,,1,9,,Selina Dal,Emilie Ballintijn,6-0 6-0,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,Q1,1440,1120,0,,7,Denise Hrdinkova,Selina Dal,6-3 3-6 10-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,Q1,1449,647,0,WC,9,Arina Gabriela Vasilescu,Selina Dal,7-5 3-6 15-13,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R16,,,0,Q,Q,Klaudija Bubelyte,Selina Dal,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,R32,,885,1,Q,,Selina Dal,Demi Tran,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q2,,,1,13,WC,Selina Dal,Marwa Hakimi,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q1,,,1,13,,Selina Dal,Dilara Okur,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,,410,0,Q,,Audrey Albie,Selina Dal,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q2,,932,1,,11,Selina Dal,Chelsea Vanhoutte,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,Q1,,789,1,,8,Selina Dal,Aubane Droguet,7-6(3) 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,R32,,1020,0,LL,,Diana Chehoudi,Selina Dal,6-2 7-6(5),,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q3,,1501,0,9,5,Arabella Koller,Selina Dal,7-6(3) 3-6 11-9,,,,,,,,,,,,,,
21-Mar-2022,W15 Monastir,3,Hard,Q2,,,1,9,,Selina Dal,Marie Weckerle,6-2 3-6 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q3,,,0,,,Elena Karner,Selina Dal,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,,,1,,,Selina Dal,Kristina Paskauskas,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q1,,,1,,,Selina Dal,Eloise De Mooij,6-3 4-6 10-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,,1133,0,WC,WC,Maria Sholokhova,Selina Dal,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q3,,1337,0,12,3,Nikol Palecek,Selina Dal,7-6(4) 3-6 10-6,,,,,,,,,,,,,,
31-Jan-2022,W15 Monastir,3,Hard,Q2,,,1,12,,Selina Dal,Malak El Allami,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,,1203,0,,3,Rebeka Stolmar,Selina Dal,6-2 4-6 10-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q1,,,1,,,Selina Dal,Charlotte Wijkamp,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,,818,0,Q,6,Nadine Keller,Selina Dal,7-5 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q3,,1269,1,,2,Selina Dal,Milana Zhabrailova,7-6(3) 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,,,1,,10,Selina Dal,Sarah Mueller,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,Q1,,660,0,,1,Lexie Stevens,Selina Dal,6-0 6-7(6) 10-7,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,,509,0,,8,Dasha Lopatetskaya,Selina Dal,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q1,,,1,,,Selina Dal,Emma Mazzoni,7-5 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R16,,996,0,Q,8,Luisa Meyer Auf Der Heide,Selina Dal,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,,,1,Q,,Selina Dal,Laura Boehner,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,Q2,,1112,1,,7,Selina Dal,Maria Fernanda Morales,6-0 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,,,0,,,Evita Ramirez,Selina Dal,7-5 6-0,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,Q1,,301,0,WC,9,Simona Waltert,Selina Dal,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q1,,,0,,8,Laura Hietaranta,Selina Dal,6-4 2-6 14-12,,,,,,,,,,,,,,
