Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-1977,Dallas,3,Carpet,Q1,,,1,,,Zenda Liess,Stephanie Tolleson,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,F,,,0,,,Linky Boshoff,Zenda Liess,6-4 6-4,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,SF,,,1,,,Zenda Liess,Stephanie Tolleson,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,QF,,,1,,,Zenda Liess,Ruta Gerulaitis,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R16,,,1,,Q,Zenda Liess,Helle Sparre,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,1,,,Zenda Liess,Michelle Tyler,6-3 7-5,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,0,,,Julie Anthony,Zenda Liess,7-6 6-1,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,0,,,Virginia Ruzici,Zenda Liess,6-0 4-6 7-5,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,0,,8,Margaret Court,Zenda Liess,6-0 6-1,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,0,,2,Virginia Wade,Zenda Liess,6-3 6-0,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,0,,,Joanne Russell,Zenda Liess,6-4 6-0,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Zenda Liess,Aleida Spex,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,0,,10,Dianne Fromholtz,Zenda Liess,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,,,Zenda Liess,Wendy Overton,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,,,Zenda Liess,Mary Hamm,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,7,Zenda Liess,Kerry Reid,5-5 RET,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Zenda Liess,Betty Ann Grubb,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,0,Q,,Kathy Kuykendall,Zenda Liess,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,Q2,,,1,,,Zenda Liess,Barbara Downs,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R16,,,0,7,,Laura Dupont,Zenda Liess,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,1,7,Q,Zenda Liess,Sally Greer,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,QF,,,0,Q,,Virginia Ruzici,Zenda Liess,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R16,,,1,Q,,Zenda Liess,Mary Struthers,3-6 7-5 6-0,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,1,Q,,Zenda Liess,Patricia Medrado,6-1 6-0,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,Q1,,,1,,,Zenda Liess,Nathalie Fuchs,6-2 6-0,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,0,,5,Rosie Casals,Zenda Liess,2-6 6-0 6-1,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,1,,,Zenda Liess,Robin Tenney,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R32,,,0,,,Marcy Okeefe,Zenda Liess,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,0,Q,,Wendy Turnbull,Zenda Liess,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,Q2,,,0,,,Dianne Fromholtz,Zenda Liess,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,Q1,,,1,,,Zenda Liess,Lea Antonoplis,6-1 5-7 6-1,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R32,,,0,,,Maria Teresa Nasuelli,Zenda Liess,6-4 4-6 7-6,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,SF,,,0,,,Marina Kroschina,Zenda Liess,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,QF,,,1,,,Zenda Liess,Michele Gurdal,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R16,,,1,,,Zenda Liess,Sally Moore,6-0 0-6 6-1,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,1,,,Zenda Liess,Katja Ebbinghaus,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,0,,,Ilana Kloss,Zenda Liess,W/O,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,QF,,,0,,,Lindsay Morse,Zenda Liess,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R16,,,1,,,Zenda Liess,Marcy Okeefe,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,0,Q,,Wendy Overton,Zenda Liess,6-0 6-1,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q2,,,1,,,Zenda Liess,Sally Greer,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q1,,,1,,,Zenda Liess,Mary Mclean,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,,,Terry Holladay,Zenda Liess,7-6 7-6,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,Q1,,,1,,,Zenda Liess,Patti Hogan,7-6 6-4,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,0,,5,Julie Heldman,Zenda Liess,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,SF,,,0,,,Sue Stap,Zenda Liess,6-4 6-1,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,QF,,,1,,,Zenda Liess,Glynis Coles,7-5 6-7 6-4,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R16,,,1,,,Zenda Liess,Wendy Turnbull,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R32,,,1,,,Zenda Liess,Roberta Stark,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,QF,,,0,,,Renata Tomanova,Zenda Liess,7-5 7-5,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R16,,,1,,,Zenda Liess,Randy Johnson,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R32,,,1,,,Zenda Liess,Nellemieke Brouwer,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R64,,,1,,,Zenda Liess,Shari Barman,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,Q1,,,0,,,Sue Mappin,Zenda Liess,6-3 7-5,,,,,,,,,,,,,,
