Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,49,87,0,7,,Monique Javer,Catarina Lindqvist Ryan,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,49,195,1,7,,Catarina Lindqvist Ryan,Kyoko Nagatsuka,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,50,62,0,32,,Florencia Labat,Catarina Lindqvist Ryan,6-2 6-0,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,46,68,0,15,,Ann Wunderlich,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,46,89,1,15,,Catarina Lindqvist Ryan,Monique Javer,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,QF,49,91,0,6,,Pascale Paradis Mangon,Catarina Lindqvist Ryan,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R16,49,213,1,6,,Catarina Lindqvist Ryan,Catherine Tanvier,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,49,,1,6,,Catarina Lindqvist Ryan,Katharina Buche,6-3 6-0,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,QF,41,1,0,8,1,Monica Seles,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R16,41,212,1,8,,Catarina Lindqvist Ryan,Catherine Tanvier,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,41,110,1,8,,Catarina Lindqvist Ryan,Catherine Suire,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,40,45,0,,,Tami Whitlinger Jones,Catarina Lindqvist Ryan,6-3 7-6(3),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,40,125,1,,,Catarina Lindqvist Ryan,Mary Lou Daniels,7-6(2) 6-3,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,41,9,0,,6,Conchita Martinez,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,SF,46,12,0,,3,Zina Garrison,Catarina Lindqvist Ryan,6-1 1-0 RET,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,QF,46,11,1,,2,Catarina Lindqvist Ryan,Katerina Maleeva,6-2 7-6,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,46,19,1,,6,Catarina Lindqvist Ryan,Natalia Zvereva,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,46,112,1,,LL,Catarina Lindqvist Ryan,Clare Wood,6-0 7-5,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,49,16,0,,,Judith Wiesner,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,48,14,0,,6,Helena Sukova,Catarina Lindqvist Ryan,6-0 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,48,166,1,,,Catarina Lindqvist Ryan,Laura Golarsa,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,48,52,0,,,Eva Sviglerova,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,48,143,1,,Q,Catarina Lindqvist Ryan,Rene Collins,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,46,54,0,,,Magdalena Maleeva,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,43,22,0,15,8,Lori Mcneil,Catarina Lindqvist Ryan,6-7 6-0 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,43,91,1,15,,Catarina Lindqvist Ryan,Alexia Dechaume Balleret,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,43,237,1,15,,Catarina Lindqvist Ryan,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,43,146,0,4,,Isabelle Demongeot,Catarina Lindqvist Ryan,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,54,4,0,,3,Martina Navratilova,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,54,89,1,,,Catarina Lindqvist Ryan,Liz Smylie,6-1 7-6,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,54,107,1,,,Catarina Lindqvist Ryan,Karina Habsudova,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,54,168,1,,Q,Catarina Lindqvist Ryan,Isabelle Demongeot,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,49,91,0,,,Robin White,Catarina Lindqvist Ryan,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,46,103,0,11,,Sara Gomer,Catarina Lindqvist Ryan,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,46,,1,11,,Catarina Lindqvist Ryan,Barbara Griffiths,6-3 7-5,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,43,90,0,,,Linda Ferrando,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,42,19,0,15,8,Judith Wiesner,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,42,157,1,15,,Catarina Lindqvist Ryan,Sandra Dopfer,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,42,201,1,15,,Catarina Lindqvist Ryan,Pilar Vasquez,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,39,178,0,3,,Yayuk Basuki,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,39,400,1,3,Q,Catarina Lindqvist Ryan,Lupita Novelo,6-3 6-7 6-0,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,28,176,0,4,Q,Kumiko Okamoto,Catarina Lindqvist Ryan,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,28,110,1,4,,Catarina Lindqvist Ryan,Maya Kidowaki,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,33,86,0,19,,Donna Faber,Catarina Lindqvist Ryan,2-6 7-6 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,33,109,0,13,,Mareen Louie Harper,Catarina Lindqvist Ryan,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,33,396,1,13,,Catarina Lindqvist Ryan,Pam Nelson,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,33,113,1,13,,Catarina Lindqvist Ryan,Nana Smith,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,QF,34,8,0,7,1,Jana Novotna,Catarina Lindqvist Ryan,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R16,34,89,1,7,,Catarina Lindqvist Ryan,Angelica Gavaldon,2-6 7-6 6-0,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,34,58,1,7,,Catarina Lindqvist Ryan,Gigi Fernandez,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,32,75,0,,,Brenda Schultz Mccarthy,Catarina Lindqvist Ryan,7-6 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,F,40,32,1,3,2,Catarina Lindqvist Ryan,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,SF,40,25,1,3,1,Catarina Lindqvist Ryan,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,QF,40,72,1,3,7,Catarina Lindqvist Ryan,Catherine Tanvier,6-0 3-2 RET,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R16,40,162,1,3,,Catarina Lindqvist Ryan,Katarzyna Nowak,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,R32,40,141,1,3,,Catarina Lindqvist Ryan,Maider Laval,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,F,39,322,1,1,3,Catarina Lindqvist Ryan,Els Callens,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,SF,39,516,1,1,,Catarina Lindqvist Ryan,Anneli Ornstedt,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,QF,39,,1,1,,Catarina Lindqvist Ryan,Dorien Wamelink,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,39,473,1,1,,Catarina Lindqvist Ryan,Caroline Schneider,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,39,594,1,1,,Catarina Lindqvist Ryan,Caroline Dhenin,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,42,55,0,,,Carrie Cunningham,Catarina Lindqvist Ryan,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,42,125,1,,,Catarina Lindqvist Ryan,Cammy Macgregor,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,39,41,0,,,Cathy Caverzasio,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,38,120,0,8,,Kristin Godridge,Catarina Lindqvist Ryan,7-5 4-6 6-0,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,SF,43,1,0,,1,Steffi Graf,Catarina Lindqvist Ryan,6-2 7-5,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,QF,43,53,1,,,Catarina Lindqvist Ryan,Cathy Caverzasio,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,43,169,1,,,Catarina Lindqvist Ryan,Clare Wood,6-2 6-0,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,43,63,1,,,Catarina Lindqvist Ryan,Jo Durie,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,42,29,0,,,Claudia Porwik,Catarina Lindqvist Ryan,3-6 6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R16,41,10,0,,3,Conchita Martinez,Catarina Lindqvist Ryan,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1990,Leipzig,3,Carpet,R32,41,325,1,,Q,Catarina Lindqvist Ryan,Steffi Menning,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,43,40,0,,,Sabine Appelmans,Catarina Lindqvist Ryan,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,47,2,0,,1,Martina Navratilova,Catarina Lindqvist Ryan,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,47,109,1,,Q,Catarina Lindqvist Ryan,Belinda Cordwell,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,47,34,1,,,Catarina Lindqvist Ryan,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,37,144,0,,,Renata Baranski,Catarina Lindqvist Ryan,0-6 6-4 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: SWE vs LUX,3,Hard,RR,40,126,0,,,Karin Kschwendt,Catarina Lindqvist Ryan,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: SWE vs BEL,3,Hard,RR,40,37,1,,,Catarina Lindqvist Ryan,Sabine Appelmans,7-5 7-5,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,37,172,0,2,,Csilla Cserepy,Catarina Lindqvist Ryan,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,37,327,1,2,Q,Catarina Lindqvist Ryan,Sybille Niox Chateau,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,29,111,0,,,Magdalena Maleeva,Catarina Lindqvist Ryan,6-7 6-4 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,29,65,0,15,,Robin White,Catarina Lindqvist Ryan,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,29,82,1,15,,Catarina Lindqvist Ryan,Maya Kidowaki,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,28,19,0,,,Helen Kelesi,Catarina Lindqvist Ryan,6-3 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,26,39,0,15,,Radomira Zrubakova,Catarina Lindqvist Ryan,6-0 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,26,115,1,15,Q,Catarina Lindqvist Ryan,Silke Meier,7-6 6-0,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,QF,27,24,0,13,11,Helen Kelesi,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,27,123,1,13,,Catarina Lindqvist Ryan,Andrea Vieira,6-4 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,27,55,1,13,,Catarina Lindqvist Ryan,Patricia Tarabini,4-6 6-3 6-1,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,27,44,1,13,,Catarina Lindqvist Ryan,Nicole Jagerman,7-5 6-7(7) 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,F,34,52,1,1,6,Catarina Lindqvist Ryan,Liz Smylie,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,SF,34,134,1,1,Q,Catarina Lindqvist Ryan,Eva Sviglerova,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,QF,34,50,1,1,5,Catarina Lindqvist Ryan,Belinda Cordwell,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,34,77,1,1,,Catarina Lindqvist Ryan,Sabine Appelmans,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,34,132,1,1,Q,Catarina Lindqvist Ryan,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,33,23,0,,,Gigi Fernandez,Catarina Lindqvist Ryan,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,31,118,0,17,,Camille Benjamin,Catarina Lindqvist Ryan,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,29,147,0,13,Q,Nathalie Herreman,Catarina Lindqvist Ryan,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,29,102,1,13,,Catarina Lindqvist Ryan,Camille Benjamin,7-5 6-3,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R16,29,181,0,4,Q,Jennifer Santrock,Catarina Lindqvist Ryan,1-6 6-1 6-4,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,29,102,1,4,,Catarina Lindqvist Ryan,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,16,4,0,,4,Arantxa Sanchez Vicario,Catarina Lindqvist Ryan,7-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,17,318,0,2,,Shawn Foltz,Catarina Lindqvist Ryan,4-6 7-5 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,QF,17,9,0,7,2,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,17,59,1,7,,Catarina Lindqvist Ryan,Barbara Potter,6-3 7-6,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,17,87,1,7,Q,Catarina Lindqvist Ryan,Dianne Van Rensburg,7-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,16,94,0,2,8,Laura Lapi,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: JPN vs SWE,3,Hard,RR,17,64,0,,,Akiko Kijimuta,Catarina Lindqvist Ryan,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,17,120,0,,LL,Florencia Labat,Catarina Lindqvist Ryan,6-1 3-6 7-6(2),,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R16,17,193,0,6,,Pascale Paradis Mangon,Catarina Lindqvist Ryan,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,17,94,1,6,,Catarina Lindqvist Ryan,Carrie Cunningham,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,17,46,0,8,,Ann Grossman,Catarina Lindqvist Ryan,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,QF,19,3,0,8,2,Gabriela Sabatini,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,19,239,1,8,,Catarina Lindqvist Ryan,Tami Whitlinger Jones,7-6 4-6 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,19,214,1,8,,Catarina Lindqvist Ryan,Sandra Birch,6-2 5-7 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,SF,25,2,0,,2,Martina Navratilova,Catarina Lindqvist Ryan,7-6 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,25,37,1,,,Catarina Lindqvist Ryan,Rosalyn Fairbank,7-5 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,25,6,1,,6,Catarina Lindqvist Ryan,Helena Sukova,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,25,11,1,,9,Catarina Lindqvist Ryan,Natalia Zvereva,7-6 4-6 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,25,41,1,,,Catarina Lindqvist Ryan,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,25,101,1,,,Catarina Lindqvist Ryan,Cammy Macgregor,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,25,78,0,11,,Shaun Stafford,Catarina Lindqvist Ryan,6-0 2-6 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,25,155,1,11,,Catarina Lindqvist Ryan,Clare Wood,6-4 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,26,118,0,,Q,Janine Tremelling,Catarina Lindqvist Ryan,6-3 2-6 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,26,28,0,8,,Larisa Savchenko,Catarina Lindqvist Ryan,7-5 0-6 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,26,107,1,8,,Catarina Lindqvist Ryan,Maria Strandlund Tomsvik,6-0 4-6 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,25,38,0,7,14,Nathalie Tauziat,Catarina Lindqvist Ryan,6-1 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,25,177,1,7,,Catarina Lindqvist Ryan,Pilar Vasquez,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,23,2,0,10,2,Martina Navratilova,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,23,79,1,10,,Catarina Lindqvist Ryan,Camille Benjamin,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,23,82,1,10,,Catarina Lindqvist Ryan,Mary Lou Daniels,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,24,117,0,14,,Beth Herr,Catarina Lindqvist Ryan,6-7 6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,24,120,1,14,,Catarina Lindqvist Ryan,Silke Frankl,6-1 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,QF,23,9,0,6,4,Manuela Maleeva Fragniere,Catarina Lindqvist Ryan,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,23,140,1,6,Q,Catarina Lindqvist Ryan,Akemi Nishiya,6-2 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,23,34,1,6,,Catarina Lindqvist Ryan,Elna Reinach,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,31,62,0,,,Belinda Cordwell,Catarina Lindqvist Ryan,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,31,33,1,,,Catarina Lindqvist Ryan,Judith Wiesner,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,31,5,1,,4,Catarina Lindqvist Ryan,Pam Shriver,0-6 6-4 8-6,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,31,136,1,,,Catarina Lindqvist Ryan,Lea Antonoplis,0-6 6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,31,39,1,,,Catarina Lindqvist Ryan,Gretchen Magers,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,F,41,2,0,13,1,Martina Navratilova,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,SF,41,49,1,13,16,Catarina Lindqvist Ryan,Terry Phelps,5-7 6-3 7-6,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,QF,41,34,1,13,11,Catarina Lindqvist Ryan,Judith Wiesner,5-7 7-6 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,41,6,1,13,3,Catarina Lindqvist Ryan,Helena Sukova,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,41,159,1,13,Q,Catarina Lindqvist Ryan,Louise Field,6-3 7-6,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,41,72,1,13,,Catarina Lindqvist Ryan,Catherine Tanvier,6-4 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,41,45,0,10,7,Jana Novotna,Catarina Lindqvist Ryan,6-1 2-6 7-6,,,,,,,,,,,,,,
