Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-2013,Bastad 10K,3,Clay,R32,785,,1,8,,Maria Mokh,Rebecca Poikajarvi,7-6(3) 6-1,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,722,688,0,,,Jia Jing Lu,Maria Mokh,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,722,,0,,Q,Veronika Stotyka,Maria Mokh,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,713,304,0,,4,Andrea Gamiz,Maria Mokh,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,713,346,0,,4,Isabella Shinikova,Maria Mokh,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,720,319,0,Q,1,Laura Ioana Andrei,Maria Mokh,W/O,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,720,776,1,Q,,Maria Mokh,Bernice Van De Velde,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,QF,730,564,0,8,3,Carolin Daniels,Maria Mokh,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R16,730,1061,1,8,,Maria Mokh,Emma Flood,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,730,,1,8,Q,Maria Mokh,Eva Paalma,6-4 4-6 7-6(1),,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R16,736,537,0,,2,Hilda Melander,Maria Mokh,7-6(4) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,736,683,1,,,Maria Mokh,Matilda Hamlin,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,683,906,0,,,Michaela Pochabova,Maria Mokh,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,683,1142,1,,Q,Maria Mokh,Sandra Honigova,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,F,746,495,0,,5,Victoria Kan,Maria Mokh,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,SF,746,622,1,,,Maria Mokh,Chantal Skamlova,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,QF,746,841,1,,Q,Maria Mokh,Viktoria Malova,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,746,,1,,WC,Maria Mokh,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,746,843,1,,Q,Maria Mokh,Lina Gjorcheska,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,QF,746,488,0,,4,Ana Savic,Maria Mokh,6-0 6-0,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,746,611,1,,7,Maria Mokh,Denisa Allertova,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,746,1079,1,,Q,Maria Mokh,Anna Maria Heil,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R16,744,463,0,,4,Natalija Kostic,Maria Mokh,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,744,1084,1,,,Maria Mokh,Danijela Tomic,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R16,839,781,0,SE,,Kanami Tsuji,Maria Mokh,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,839,381,1,SE,1,Maria Mokh,Sofia Kvatsabaia,2-6 3-4 RET,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,SF,839,,0,,Q,Elizaveta Kulichkova,Maria Mokh,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,QF,839,939,1,,,Maria Mokh,Sylvia Krywacz,7-6(2) 6-2,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R16,839,635,1,,,Maria Mokh,Ofri Lankri,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,839,,1,,WC,Maria Mokh,Viktoryia Mun,7-6(3) 6-2,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,830,888,0,,,Sandra Roma,Maria Mokh,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,831,691,0,,6,Emma Flood,Maria Mokh,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,831,,1,,Q,Maria Mokh,Johanna Hyoty,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,QF,908,1067,0,,Q,Dejana Raickovic,Maria Mokh,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,908,741,1,,,Maria Mokh,Dalia Zafirova,3-6 6-2 7-6(5),,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,908,472,1,,1,Maria Mokh,Anja Prislan,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,909,792,0,,8,Katja Milas,Maria Mokh,6-4 6-7(9) 7-6(4),,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,SF,1074,572,0,Q,4,Indire Akiki,Maria Mokh,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,QF,1074,728,1,Q,,Maria Mokh,Sarah Rebecca Sekulic,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R16,1074,722,1,Q,8,Maria Mokh,Barbara Luz,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,1074,,1,Q,Q,Maria Mokh,Dejana Raickovic,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,SF,,412,0,Q,1,Aleksandrina Naydenova,Maria Mokh,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,QF,,635,1,Q,7,Maria Mokh,Melis Sezer,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R16,,756,1,Q,,Maria Mokh,Simona Dobra,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,,,1,Q,WC,Maria Mokh,Selenay Heper,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,,468,0,Q,3,Eugeniya Pashkova,Maria Mokh,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,,1219,1,Q,Q,Maria Mokh,Anna Velica,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,,790,0,Q,,Diana Isaeva,Maria Mokh,6-3 7-6(8),,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,,509,0,Q,5,Elizaveta Ianchuk,Maria Mokh,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,,,1,Q,Q,Maria Mokh,Ekaterina Tsiklauri,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,,,0,LL,Q,Valeriya Strakhova,Maria Mokh,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,SF,703,449,0,,6,Chayenne Ewijk,Maria Mokh,7-6(2) 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,QF,703,444,1,,5,Maria Mokh,Vivian Segnini,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,703,797,1,,,Maria Mokh,Elizabeth Lumpkin,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,703,390,1,,4,Maria Mokh,Paula Zabala,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,377,215,0,,2,Kristina Antoniychuk,Maria Mokh,6-0 6-3,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,409,378,0,Q,,Agnes Szatmari,Maria Mokh,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R16,409,,0,1,Q,Bianca Koch,Maria Mokh,6-1 2-1 RET,,,,,,,,,,,,,,
22-Jun-2009,Gausdal 10K,3,Hard,R32,409,1106,1,1,,Maria Mokh,Tegan Edwards,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,F,406,908,1,1,,Maria Mokh,Victoria Larriere,5-7 6-3 7-6(5),,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,SF,406,832,1,1,7,Maria Mokh,Anne Valerie Evain,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,QF,406,843,1,1,8,Maria Mokh,Zuzana Linhova,0-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R16,406,,1,1,Q,Maria Mokh,Chelsea Te Tai,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2009,Gausdal 10K,3,Hard,R32,406,1002,1,1,,Maria Mokh,Tegan Edwards,7-5 6-0,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,385,325,0,,6,Anastasia Poltoratskaya,Maria Mokh,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,SF,360,393,0,2,4,Maria Irigoyen,Maria Mokh,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,QF,360,447,1,2,6,Maria Mokh,Maria Fernanda Alves,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,360,998,1,2,Q,Maria Mokh,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,360,1013,1,2,Q,Maria Mokh,Stephanie Theiler,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,362,390,0,,,Lena Litvak,Maria Mokh,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,395,11,0,Q,1,Nadia Petrova,Maria Mokh,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City Q,3,Hard,Q3,395,189,1,,,Maria Mokh,Angela Haynes,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2008,Quebec City Q,3,Hard,Q2,395,136,1,,2,Maria Mokh,Mara Santangelo,6-4 3-6 7-6(8),,,,,,,,,,,,,,
27-Oct-2008,Quebec City Q,3,Hard,Q1,395,476,1,,A,Maria Mokh,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,429,134,0,Q,4,Raluca Olaru,Maria Mokh,7-6(4) 6-7(2) 6-4,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,429,358,1,Q,,Maria Mokh,Brenda Schultz Mccarthy,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,449,222,0,,8,Alexa Glatch,Maria Mokh,6-3 6-0,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,449,1086,1,,WC,Maria Mokh,Katarena Paliivets,7-6(4) 6-0,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,432,616,0,,WC,Nadejda Guskova,Maria Mokh,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,432,332,1,,8,Maria Mokh,Tadeja Majeric,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,SF,532,207,0,,3,Ksenia Pervak,Maria Mokh,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,QF,532,404,1,,,Maria Mokh,Varvara Galanina,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,532,139,1,,1,Maria Mokh,Patricia Mayr Achleitner,1-6 7-6(1) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,532,915,1,,Q,Maria Mokh,Mariya Malkhasyan,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,410,315,0,,,Stephanie Gehrlein,Maria Mokh,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R16,447,275,0,,2,Ksenia Pervak,Maria Mokh,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,447,460,1,,,Maria Mokh,Vitalia Diatchenko,4-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R16,426,360,0,,,Kristina Antoniychuk,Maria Mokh,4-6 6-4 6-4,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,426,222,1,,2,Maria Mokh,Anastasija Sevastova,1-6 6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,QF,468,496,0,,Q,Nikola Frankova,Maria Mokh,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,468,270,1,,3,Maria Mokh,Nicole Thyssen,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,468,581,1,,Q,Maria Mokh,Vitalia Diatchenko,6-3 1-6 6-2,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,469,306,0,,8,Nina Bratchikova,Maria Mokh,7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,455,153,0,LL,,Evgeniya Rodina,Maria Mokh,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,455,233,1,LL,,Maria Mokh,Agnes Szatmari,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,459,,0,LL,WC,Nadejda Guskova,Maria Mokh,6-7(5) 6-2 2-0 RET,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,QF,482,546,0,5,3,Vlada Ekshibarova,Maria Mokh,6-4 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R16,482,,1,5,Q,Maria Mokh,Julia Efremova,6-4 7-6(3),,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,482,615,1,5,,Maria Mokh,Ekaterina Dranets,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,567,103,0,Q,1,Aleksandra Wozniak,Maria Mokh,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,567,232,1,Q,,Maria Mokh,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R16,661,130,0,Q,1,Varvara Lepchenko,Maria Mokh,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2007,Boston MA 50K,3,Hard,R32,661,447,1,Q,,Maria Mokh,Alexandra Stevenson,3-6 6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R16,713,265,0,Q,,Estefania Craciun,Maria Mokh,7-6(3) 6-3,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,713,221,1,Q,5,Maria Mokh,Carly Gullickson,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,909,311,0,Q,Q,Carmen Klaschka,Maria Mokh,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,909,485,1,Q,LL,Maria Mokh,Danielle Brown,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R16,,255,0,Q,6,Jenifer Widjaja,Maria Mokh,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,,801,1,Q,Q,Maria Mokh,Fabiana Mak,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,QF,,601,0,Q,4,Beau Jones,Maria Mokh,3-6 6-1 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R16,,745,1,Q,,Maria Mokh,Elena Gantcheva,7-5 2-6 6-0,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,,986,1,Q,,Maria Mokh,Ana Maria Moura,6-1 4-6 7-6(3),,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,,,0,WC,WC,Shadisha Robinson,Maria Mokh,6-3 6-3,,,,,,,,,,,,,,
