Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jul-2015,Knokke $10K,3,Clay,R16,705,597,1,,5,Steffi Distelmans,Kelly Versteeg,6-3 7-6(4),,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,705,,1,,Q,Steffi Distelmans,Fanny Caramaro,4-6 6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,705,821,0,,,Margot Yerolymos,Steffi Distelmans,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Alkmaar $10K,3,Clay,R32,701,694,0,,,Natalia Siedliska,Steffi Distelmans,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R16,715,485,0,,5,Tess Sugnaux,Steffi Distelmans,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,715,1176,1,,WC,Steffi Distelmans,Maria Gutierrez Carrasco,7-5 6-4,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R16,710,1103,0,,WC,Rocio De La Torre Sanchez,Steffi Distelmans,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,710,555,1,,8,Steffi Distelmans,Csilla Argyelan,5-7 6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,708,,0,,Q,Tessah Andrianjafitrimo,Steffi Distelmans,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,708,519,1,,4,Steffi Distelmans,Julia Stamatova,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,SF,692,621,0,,5,Valentini Grammatikopoulou,Steffi Distelmans,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,QF,692,789,1,,,Steffi Distelmans,Anna Bondar,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,692,506,1,,2,Steffi Distelmans,Milana Spremo,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,692,808,1,,,Steffi Distelmans,Agni Stefanou,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,703,997,0,,Q,Julia Grabher,Steffi Distelmans,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,705,553,0,,5,Natalija Kostic,Steffi Distelmans,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,718,1186,0,8,Q,Ena Kajevic,Steffi Distelmans,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,717,483,0,,5,Vanda Lukacs,Steffi Distelmans,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,719,657,0,,7,Lou Brouleau,Steffi Distelmans,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,920,715,0,SE,,Valentini Grammatikopoulou,Steffi Distelmans,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,F,922,748,1,,,Steffi Distelmans,Melanie Stokke,5-7 6-3 7-6(5),,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,SF,922,659,1,,7,Steffi Distelmans,Mandy Wagemaker,7-6(4) 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,QF,922,412,1,,2,Steffi Distelmans,Tayisiya Morderger,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,922,811,1,,,Steffi Distelmans,Lisa Ponomar,5-7 6-1 6-1,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,922,819,1,,,Steffi Distelmans,Camille Cheli,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R16,891,455,0,,2,Quirine Lemoine,Steffi Distelmans,6-4 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Maaseik 10K,3,Clay,R32,891,,1,,WC,Steffi Distelmans,Natsuho Arakawa,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,SF,893,792,0,Q,,Kelly Versteeg,Steffi Distelmans,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,QF,893,602,1,Q,,Steffi Distelmans,Audrey Albie,5-7 6-2 7-5,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,893,805,1,Q,Q,Steffi Distelmans,Catherine Chantraine,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,893,620,1,Q,,Steffi Distelmans,Josepha Adam,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,807,432,0,,1,Klaartje Liebens,Steffi Distelmans,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,807,,1,,WC,Steffi Distelmans,Astrid Leclere,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,806,950,0,Q,Q,Brandy Mina,Steffi Distelmans,6-3 7-5,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,809,741,0,,,Monique Zuur,Steffi Distelmans,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,791,1032,0,,,Amelie Intert,Steffi Distelmans,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,,0,Q,Q,Yuliana Lizarazo,Steffi Distelmans,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,Q,WC,Steffi Distelmans,Deborah Chiesa,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,821,513,0,,4,Pia Konig,Steffi Distelmans,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,821,927,1,,,Steffi Distelmans,Olga Parres Azcoitia,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R16,824,,0,7,WC,Anastasia Rentouli,Steffi Distelmans,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R32,824,,1,7,Q,Steffi Distelmans,Maria Naoum,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,R16,878,,0,6,,Vendula Zovincova,Steffi Distelmans,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,QF,871,500,0,8,1,Karin Kennel,Steffi Distelmans,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,871,1000,1,8,,Steffi Distelmans,Ani Vangelova,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,871,923,1,8,,Steffi Distelmans,Mandy Wagemaker,6-3 4-6 6-2,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,857,600,0,,2,Laura Schaeder,Steffi Distelmans,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,858,787,0,,,Irina Maria Bara,Steffi Distelmans,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,851,355,0,WC,,Deniz Khazaniuk,Steffi Distelmans,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,SF,943,429,0,,3,Manon Arcangioli,Steffi Distelmans,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,QF,943,,1,,WC,Steffi Distelmans,Demi Schuurs,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,943,426,1,,6,Steffi Distelmans,Lisanne Van Riet,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,943,1086,1,,Q,Steffi Distelmans,Elke Lemmens,6-4 6-1,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,784,1082,0,,WC,Elke Lemmens,Steffi Distelmans,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,SF,892,677,0,,7,Anna Klasen,Steffi Distelmans,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,QF,892,,1,,WC,Steffi Distelmans,Elke Lemmens,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,892,,1,,Q,Steffi Distelmans,Michelle Werbrouck,6-2 5-7 6-1,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,892,685,1,,8,Steffi Distelmans,Bianca Koch,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,892,654,0,Q,,Jade Suvrijn,Steffi Distelmans,6-3 7-6(3),,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,885,604,0,Q,6,Bernarda Pera,Steffi Distelmans,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,885,,1,Q,WC,Steffi Distelmans,Inger Van Dijkman,5-7 7-5 2-1 RET,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,913,404,0,,3,Katharina Lehnert,Steffi Distelmans,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,913,1117,1,,Q,Steffi Distelmans,Anette Munozova,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,933,296,0,Q,2,Gioia Barbieri,Steffi Distelmans,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,928,352,0,Q,4,Jovana Jaksic,Steffi Distelmans,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,928,782,1,Q,,Steffi Distelmans,Sultan Gonen,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,918,,0,,Q,Lilla Barzo,Steffi Distelmans,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,919,638,0,,,Hulya Esen,Steffi Distelmans,6-2 1-6 6-1,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,916,747,0,,,Jeannine Prentner,Steffi Distelmans,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,934,892,0,LL,SE,Belinda Bencic,Steffi Distelmans,6-3 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,935,731,0,,6,Laura Schaeder,Steffi Distelmans,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,935,848,1,,WC,Steffi Distelmans,Barbara Bonic,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,946,421,0,,4,Amandine Hesse,Steffi Distelmans,7-5 7-6(3),,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,996,1099,0,Q,WC,Kimberley Zimmermann,Steffi Distelmans,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R16,999,1074,0,Q,,Sofie Oyen,Steffi Distelmans,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,999,546,1,Q,3,Steffi Distelmans,Nicolette Van Uitert,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,,286,0,Q,,Aleksandrina Naydenova,Steffi Distelmans,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,,223,1,Q,7,Steffi Distelmans,Margalita Chakhnashvili,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,,673,0,Q,8,Carolin Daniels,Steffi Distelmans,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,,471,0,Q,8,Angelique Van Der Meet,Steffi Distelmans,7-6(3) 6-4,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,,763,0,Q,Q,Daria Salnikova,Steffi Distelmans,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R16,,672,0,Q,4,Anastasia Kharchenko,Steffi Distelmans,7-5 1-6 6-2,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,,,1,Q,Q,Steffi Distelmans,Louise Boinay,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,,472,0,Q,3,Martina Caregaro,Steffi Distelmans,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,,,0,Q,Q,Daniela Ciobanu,Steffi Distelmans,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2011,Westende Middlekerke 10K,3,Hard,R32,,911,0,WC,,Emilie Bacquet,Steffi Distelmans,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,,865,0,WC,,Alina Wessel,Steffi Distelmans,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,,744,0,Q,,Eva Wacanno,Steffi Distelmans,5-7 6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,,473,0,Q,3,Karen Castiblanco,Steffi Distelmans,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,,,1,Q,Q,Steffi Distelmans,Gabriela Anzola,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,,456,0,Q,8,Anna Arina Marenko,Steffi Distelmans,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,,599,0,WC,6,Valeria Solovieva,Steffi Distelmans,6-0 6-2,,,,,,,,,,,,,,
