Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2011,Sao Paulo 10K,3,Clay,F,485,,1,5,WC,Maria Fernanda Alves,Beatriz Haddad Maia,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,SF,485,391,1,5,3,Maria Fernanda Alves,Nathalia Rossi,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,QF,485,307,1,5,1,Maria Fernanda Alves,Vivian Segnini,6-2 5-7 6-1,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R16,485,1012,1,5,Q,Maria Fernanda Alves,Flavia Guimaraes Bueno,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,485,1152,1,5,Q,Maria Fernanda Alves,Marcela Guimaraes Bueno,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,489,366,0,,8,Andrea Benitez,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R16,493,456,0,,8,Adriana Perez,Maria Fernanda Alves,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,493,,1,,Q,Maria Fernanda Alves,Patricia Cortes,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,F,503,546,1,3,4,Maria Fernanda Alves,Nathaly Kurata,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,SF,503,316,1,3,1,Maria Fernanda Alves,Vivian Segnini,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,QF,503,714,1,3,6,Maria Fernanda Alves,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R16,503,930,1,3,,Maria Fernanda Alves,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Sao Jose Dos Campos 10K,3,Clay,R32,503,,1,3,Q,Maria Fernanda Alves,Fernanda Soares,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,F,503,509,0,1,2,Lena Litvak,Maria Fernanda Alves,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,SF,503,607,1,1,3,Maria Fernanda Alves,Angelina Gabueva,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,QF,503,950,1,1,8,Maria Fernanda Alves,Kyle Mcphillips,6-7(6) 6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R16,503,,1,1,WC,Maria Fernanda Alves,Kelsey Laurente,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,503,,1,1,Q,Maria Fernanda Alves,Jessica Lawrence,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,498,382,0,,7,Amanda Fink,Maria Fernanda Alves,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,474,329,0,,4,Veronica Cepede Royg,Maria Fernanda Alves,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,407,235,0,,6,Camila Giorgi,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,381,240,0,,6,Bianca Botto,Maria Fernanda Alves,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,QF,381,609,0,1,,Aleksandrina Naydenova,Maria Fernanda Alves,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,381,664,1,1,,Maria Fernanda Alves,Barbara Rush,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,381,994,1,1,Q,Maria Fernanda Alves,Alexandra Hirsch,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,QF,372,589,0,2,,Catalina Pella,Maria Fernanda Alves,7-6(3) 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,372,699,1,2,,Maria Fernanda Alves,Aleksandrina Naydenova,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,372,722,1,2,,Maria Fernanda Alves,Carolina Zeballos,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,372,1082,0,1,,Alexandra Hirsch,Maria Fernanda Alves,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,372,966,1,1,,Maria Fernanda Alves,Florencia Di Biasi,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota Q,3,Clay,Q1,343,230,0,A,,Sharon Fichman,Maria Fernanda Alves,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,341,605,0,,Q,Sandra Zaniewska,Maria Fernanda Alves,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: COL vs BRA,3,Clay,RR,342,190,0,,,Catalina Castano,Maria Fernanda Alves,6-0 7-6(5),,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: BRA vs MEX,3,Clay,RR,342,817,1,,,Maria Fernanda Alves,Nazari Urbina,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,343,1147,0,1,,Desiree Schelenz,Maria Fernanda Alves,6-1 2-0 RET,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,350,304,0,,7,Mailen Auroux,Maria Fernanda Alves,0-6 6-2 6-1,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,350,364,1,,,Maria Fernanda Alves,Roxane Vaisemberg,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,350,728,0,5,Q,Chi Chi Scholl,Maria Fernanda Alves,7-6(3) 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,351,311,0,,8,Maria Fernanda Alvarez Teran,Maria Fernanda Alves,6-2 6-7(9) 7-6(5),,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,362,217,0,,,Lauren Albanese,Maria Fernanda Alves,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,362,167,0,,2,Julia Cohen,Maria Fernanda Alves,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,362,1016,1,,Q,Maria Fernanda Alves,Yawna Allen,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,368,886,0,,Q,Caitlin Whoriskey,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,F,354,597,0,1,4,Lucia Jara Lozano,Maria Fernanda Alves,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,SF,354,,1,1,WC,Maria Fernanda Alves,Patricia Ku Flores,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,QF,354,976,1,1,8,Maria Fernanda Alves,Nataly Yoo,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R16,354,,1,1,WC,Maria Fernanda Alves,Ximena Siles Luna,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,QF,354,495,0,2,6,Vanesa Furlanetto,Maria Fernanda Alves,7-5 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R16,354,674,1,2,,Maria Fernanda Alves,Nathaly Kurata,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,354,,1,2,WC,Maria Fernanda Alves,Beatriz Haddad Maia,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,QF,341,832,0,1,,Natasha Lotuffo,Maria Fernanda Alves,7-5 7-5,,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R16,341,794,1,1,,Maria Fernanda Alves,Karina Venditti,7-6(5) 7-6(2),,,,,,,,,,,,,,
20-Sep-2010,Mogi Das Cruzes 10K,3,Clay,R32,341,,1,1,Q,Maria Fernanda Alves,Manoela Corbellini Chiacchio,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R16,341,778,0,1,,Natalia Cheng,Maria Fernanda Alves,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Sep-2010,Itapema 10K,3,Clay,R32,341,,1,1,Q,Maria Fernanda Alves,Bianca Bonotto,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,343,36,0,,2,Klara Koukalova,Maria Fernanda Alves,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Jul-2010,Portoroz Q,3,Hard,Q2,277,154,0,,5,Anne Keothavong,Maria Fernanda Alves,6-3 0-6 6-0,0.85,0.0%,1.5%,63.6%,45.2%,54.2%,61.5% (8/13),46.0%,43.8%,4.1%,39.5%,50.0%,40.0% (4/10),
19-Jul-2010,Portoroz Q,3,Hard,Q1,277,272,1,,,Maria Fernanda Alves,Anna Smith,6-2 6-2,1.50,0.0%,0.0%,53.8%,67.9%,45.8%,57.1% (4/7),60.6%,63.5%,0.0%,62.1%,65.2%,63.6% (7/11),
12-Jul-2010,Palermo Q,3,Clay,Q1,275,428,0,,,Jorgelina Cravero,Maria Fernanda Alves,7-6(6) 7-5,0.91,2.0%,7.9%,51.5%,46.2%,36.7%,43.8% (7/16),47.1%,53.3%,0.0%,44.4%,74.1%,50.0% (8/16),
5-Jul-2010,Budapest Q,3,Clay,Q1,276,224,0,,8,Ani Mijacika,Maria Fernanda Alves,1-6 7-5 7-6(6),1.05,0.9%,2.8%,72.6%,55.8%,48.3%,45.5% (5/11),50.9%,48.4%,1.6%,42.4%,69.0%,31.8% (7/22),
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,239,245,0,8,,Petra Cetkovska,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,QF,239,201,0,6,4,Margalita Chakhnashvili,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,239,599,1,6,WC,Maria Fernanda Alves,Fatima El Allami,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,239,256,1,6,,Maria Fernanda Alves,Claire De Gubernatis,3-3 RET,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,242,284,0,4,,Yuliya Beygelzimer,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,RomeTiro a Volo 50K,3,Clay,R32,241,291,0,,,Yuliya Kalabina,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R16,241,324,0,3,,Tamira Paszek,Maria Fernanda Alves,6-3 6-1,,,,,,,,,,,,,,
24-May-2010,Izmir 25K,3,Hard,R32,241,466,1,3,Q,Maria Fernanda Alves,Magali De Lattre,7-6(4) 6-3,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,QF,254,378,0,3,,Bianca Botto,Maria Fernanda Alves,6-1 7-5,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,254,428,1,3,,Maria Fernanda Alves,Carla Lucero,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,254,865,1,3,Q,Maria Fernanda Alves,Mariana Correa,6-3 6-2,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,249,357,0,3,,Maria Teresa Torro Flor,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,249,,1,3,WC,Maria Fernanda Alves,Eduarda Piai,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R16,252,543,0,5,,Yana Koroleva,Maria Fernanda Alves,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,252,,1,5,Q,Maria Fernanda Alves,Claudia Razzeto,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,250,321,0,,,Tetiana Luzhanska,Maria Fernanda Alves,6-0 6-7(6) 7-6(5),,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,250,363,1,,,Maria Fernanda Alves,Lena Litvak,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,251,194,0,,2,Julia Cohen,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,260,551,0,,Q,Valentine Confalonieri,Maria Fernanda Alves,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,F,260,496,0,2,,Macall Harkins,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,SF,260,305,1,2,3,Maria Fernanda Alves,Laura Thorpe,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,QF,260,544,1,2,,Maria Fernanda Alves,Katie Ruckert,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R16,260,744,1,2,Q,Maria Fernanda Alves,Amanda Fink,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,260,485,1,2,,Maria Fernanda Alves,Jocelyn Rae,6-2 7-6(1),,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q3,262,146,0,,,Lourdes Dominguez Lino,Maria Fernanda Alves,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2010,Monterrey Q,3,Hard,Q2,262,253,1,,,Maria Fernanda Alves,Abigail Spears,7-6(3) 7-6(4),1.04,0.0%,0.0%,71.0%,62.1%,63.0%,78.6% (11/14),51.7%,39.2%,6.3%,19.5%,60.5%,60.0% (3/5),
1-Mar-2010,Monterrey Q,3,Hard,Q1,262,685,1,,WC,Maria Fernanda Alves,Ximena Hermoso,6-3 6-4,1.33,6.1%,0.0%,66.7%,59.1%,77.3%,80.0% (4/5),55.6%,46.4%,0.0%,41.5%,53.6%,25.0% (3/12),
22-Feb-2010,Acapulco Q,3,Clay,Q1,258,118,0,A,2,Lilia Osterloh,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q2,262,313,0,,,Natalia Ryzhonkova,Maria Fernanda Alves,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,262,157,1,,1,Maria Fernanda Alves,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: PAR vs BRA,3,Clay,RR,259,535,0,,,Veronica Cepede Royg,Maria Fernanda Alves,1-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRA: CAN vs BRA,3,Clay,RR,259,36,1,,,Maria Fernanda Alves,Aleksandra Wozniak,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: BRA vs CUB,3,Clay,RR,259,,1,,,Maria Fernanda Alves,Misleydis Diaz Gonzalez,6-1 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRA: BRA vs PUR,3,Clay,RR,259,,1,,,Maria Fernanda Alves,Jessica Roland Rosario,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,265,536,0,,Q,Jacqueline Cako,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,266,164,0,,1,Maret Ani,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,269,697,0,2,,Ximena Hermoso,Maria Fernanda Alves,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,QF,267,449,0,1,6,Chayenne Ewijk,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,267,838,1,1,,Maria Fernanda Alves,Amanda Fink,1-6 6-4 6-2,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,267,,1,1,Q,Maria Fernanda Alves,Elizabeth Ferris,6-4 7-6(5),,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,270,443,0,7,,Naomi Broady,Maria Fernanda Alves,6-1 7-6(3),,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,269,140,0,,6,Sophie Ferguson,Maria Fernanda Alves,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,273,115,0,LL,4,Shenay Perry,Maria Fernanda Alves,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,270,285,0,,,Meng Yuan,Maria Fernanda Alves,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,270,165,0,,3,Heidi El Tabakh,Maria Fernanda Alves,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,276,335,0,,Q,Laura Granville,Maria Fernanda Alves,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,QF,274,285,0,3,5,Julia Cohen,Maria Fernanda Alves,6-1 3-6 7-6(5),,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R16,274,520,1,3,,Maria Fernanda Alves,Natalia Guitler,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,274,,1,3,Q,Maria Fernanda Alves,Annie Mulholland,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,280,133,0,,2,Valerie Tetreault,Maria Fernanda Alves,6-2 5-7 6-0,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,280,466,1,,,Maria Fernanda Alves,Carla Beltrami,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Quebec City Q,3,Hard,Q1,277,427,0,,,Marie Eve Pelletier,Maria Fernanda Alves,7-5 7-5,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,272,72,0,,5,Kristina Barrois,Maria Fernanda Alves,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,SF,274,492,0,2,5,Carla Beltrami,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,QF,274,1003,1,2,,Maria Fernanda Alves,Agustina Sol Eskenazi,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,274,990,1,2,,Maria Fernanda Alves,Guadalupe Moreno,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,274,,1,2,Q,Maria Fernanda Alves,Florencia Di Biasi,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,F,317,229,0,4,3,Maria Fernanda Alvarez Teran,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,SF,317,347,1,4,6,Maria Fernanda Alves,Ana Clara Duarte,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,QF,317,529,1,4,,Maria Fernanda Alves,Carla Tiene,5-3 RET,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,317,484,1,4,,Maria Fernanda Alves,Mailen Auroux,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,317,1069,1,4,Q,Maria Fernanda Alves,Li Xi,4-6 6-1 7-6(1),,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,343,195,0,Q,6,Meng Yuan,Maria Fernanda Alves,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,QF,350,397,0,2,6,Marina Giral Lores,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,350,541,1,2,,Maria Fernanda Alves,Emilia Yorio,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,350,908,1,2,WC,Maria Fernanda Alves,Alexandra Moreno Kaste,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,474,300,0,Q,,Julia Glushko,Maria Fernanda Alves,6-4 7-5,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,474,234,0,,1,Alexandra Stevenson,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,F,472,488,1,8,6,Maria Fernanda Alves,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,SF,472,461,1,8,5,Maria Fernanda Alves,Roxane Vaisemberg,4-6 7-5 7-6(6),,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,QF,472,376,1,8,3,Maria Fernanda Alves,Ana Clara Duarte,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R16,472,563,1,8,,Maria Fernanda Alves,Paula Cristina Goncalves,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Belem 25K,3,Hard,R32,472,1002,1,8,LL,Maria Fernanda Alves,Gabriella Barbosa Costa Silva,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,488,291,0,,5,Audra Cohen,Maria Fernanda Alves,6-3 7-6(3),,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,SF,511,501,0,5,4,Alison Riske,Maria Fernanda Alves,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,QF,511,,1,5,LL,Maria Fernanda Alves,Jessica Pegula,6-0 6-4,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R16,511,717,1,5,,Maria Fernanda Alves,Tarakaa Bertrand,6-4 4-6 7-5,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,511,,1,5,Q,Maria Fernanda Alves,Monica Turewicz,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R16,511,551,0,,,Laura Granville,Maria Fernanda Alves,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,511,592,1,,Q,Maria Fernanda Alves,Maureen Diaz,6-4 7-5,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,471,480,0,,,Aranza Salut,Maria Fernanda Alves,7-5 6-0,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,SF,458,389,0,6,2,Maria Irigoyen,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,QF,458,496,1,6,,Maria Fernanda Alves,Katerina Kramperova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,458,739,1,6,,Maria Fernanda Alves,Lucia Jara Lozano,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,458,,1,6,Q,Maria Fernanda Alves,Agustina Sol Eskenazi,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R16,450,773,0,5,,Estefania Donnet,Maria Fernanda Alves,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,450,,1,5,Q,Maria Fernanda Alves,Mikele Irazusta,6-0 6-2,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,QF,455,300,0,6,1,Veronica Spiegel,Maria Fernanda Alves,7-5 6-4,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R16,455,,1,6,WC,Maria Fernanda Alves,Agustina Sol Eskenazi,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,455,1091,1,6,Q,Maria Fernanda Alves,Carla Lucero,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,QF,447,360,0,6,2,Maria Mokh,Maria Fernanda Alves,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,447,1058,1,6,Q,Maria Fernanda Alves,Diane Cheymol,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,447,,1,6,Q,Maria Fernanda Alves,Desiree Tran,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,449,600,0,WC,Q,Bianca Botto,Maria Fernanda Alves,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,448,188,0,Q,5,Madison Brengle,Maria Fernanda Alves,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: PUR vs BRA,3,Hard,RR,430,,1,,,Maria Fernanda Alves,Monica Puig,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: COL vs BRA,3,Hard,RR,430,167,0,,,Catalina Castano,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R16,428,873,0,1,Q,Tarakaa Bertrand,Maria Fernanda Alves,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,428,,1,1,,Maria Fernanda Alves,Polina Pekhova,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,360,319,0,,,Eva Fernandez Brugues,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,360,249,1,,5,Maria Fernanda Alves,Agustina Lepore,4-6 6-3 6-4,,,,,,,,,,,,,,
