Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2016,Antalya $10K,3,Clay,R32,500,1294,1,8,WC,Josephine Boualem,Yasmyn Gulman,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,SF,493,263,0,6,1,Basak Eraydin,Josephine Boualem,6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,QF,493,621,1,6,,Josephine Boualem,Agnes Bukta,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,493,1127,1,6,,Josephine Boualem,Sofia Dmitrieva,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,493,,1,6,Q,Josephine Boualem,Natalie Cvackova,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,QF,506,441,0,6,4,Oleksandra Korashvili,Josephine Boualem,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,506,750,1,6,,Josephine Boualem,Maria Martinez Martinez,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,506,,1,6,Q,Josephine Boualem,Ksenia Kuznetsova,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,SF,512,307,0,5,1,Amanda Carreras,Josephine Boualem,6-0 6-3,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,QF,512,961,1,5,,Josephine Boualem,Seone Mendez,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,512,,1,5,Q,Josephine Boualem,Ayano Shimizu,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,512,,1,5,WC,Josephine Boualem,Alba Cortina Pou,7-6(10) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,QF,521,536,0,6,4,Alice Savoretti,Josephine Boualem,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R16,521,,1,6,WC,Josephine Boualem,Alicia Herrero Linana,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,521,1119,1,6,,Josephine Boualem,Natalia Serrano Garcia,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,521,1264,0,4,LL,Beatrice Torelli,Josephine Boualem,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,521,1169,1,4,,Josephine Boualem,Deborah Cruciani,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,521,1151,1,4,,Josephine Boualem,Federica Prati,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,517,1217,0,4,LL,Theresa Kleinsteuber,Josephine Boualem,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,QF,530,564,0,5,4,Yana Sizikova,Josephine Boualem,5-7 6-4 7-5,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R16,530,,1,5,Q,Josephine Boualem,Linnea Malmqvist,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2015,El Kantaoui $10K,3,Hard,R32,530,1240,1,5,Q,Josephine Boualem,Georgina Fedosenkova,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,F,597,1025,0,4,7,Magali Kempen,Josephine Boualem,6-2 1-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,SF,597,358,1,4,2,Josephine Boualem,Margarita Lazareva,7-5 6-0,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,QF,597,1064,1,4,,Josephine Boualem,Dana Kremer,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R16,597,1163,1,4,Q,Josephine Boualem,Agata Jadwiga Bienkowska,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2015,El Kantaoui $10K,3,Hard,R32,597,,1,4,WC,Josephine Boualem,Andrea Lippe,6-0 6-1,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,F,614,1154,1,3,5,Josephine Boualem,Chiraz Bechri,7-6(4) 6-0,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,SF,614,596,1,3,2,Josephine Boualem,Sadafmoh Tolibova,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,QF,614,,1,3,,Josephine Boualem,Anna Maria Jovanovic,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R16,614,1241,1,3,,Josephine Boualem,Louise Lampla,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,609,,0,7,WC,Suzan Lamens,Josephine Boualem,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,609,,1,7,WC,Josephine Boualem,Liza Lebedzeva,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,SF,661,313,0,5,1,Clothilde De Bernardi,Josephine Boualem,0-6 6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,QF,661,,1,5,Q,Josephine Boualem,Marina Bassols Ribera,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R16,661,1158,1,5,Q,Josephine Boualem,Natalia Serrano Garcia,6-2 7-6(5),,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,661,937,1,5,,Josephine Boualem,Anais Van Cauter,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,QF,652,692,0,4,5,Laura Deigman,Josephine Boualem,6-0 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R16,652,1060,1,4,,Josephine Boualem,Anais Van Cauter,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,652,1084,1,4,,Josephine Boualem,Clemence Fayol,7-5 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,647,216,0,Q,2,Florencia Molinero,Josephine Boualem,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,625,651,0,,,Isabelle Wallace,Josephine Boualem,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,SF,647,491,0,6,2,Cristina Sanchez Quintanar,Josephine Boualem,2-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,QF,647,536,1,6,4,Josephine Boualem,Basak Eraydin,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R16,647,,1,6,Q,Josephine Boualem,Mia Nicole Eklund,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,647,1138,1,6,,Josephine Boualem,Eden Doliveira,6-2 7-6(4),,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R16,647,392,0,WC,4,Lou Brouleau,Josephine Boualem,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R32,647,1109,1,WC,,Josephine Boualem,Lea Tholey,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,684,393,0,,4,Sofia Kvatsabaia,Josephine Boualem,6-0 4-6 6-2,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,684,636,1,,,Josephine Boualem,Sara Ottomano,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,SF,683,416,0,,1,Irina Bara,Josephine Boualem,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,683,598,1,,7,Josephine Boualem,Jade Suvrijn,7-5 7-6(2),,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,683,481,1,,3,Josephine Boualem,Yvonne Neuwirth,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,683,1078,1,,Q,Josephine Boualem,Stefanie Stemmer,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,QF,682,297,0,Q,3,Alize Lim,Josephine Boualem,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R16,682,660,1,Q,,Josephine Boualem,Sara Ottomano,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Amiens $10K,3,Clay,R32,682,1221,1,Q,Q,Josephine Boualem,Valentine Bacher,7-5 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,F,770,518,0,Q,7,Ivonne Cavalle Reimers,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,SF,770,801,1,Q,Q,Josephine Boualem,Sandra Samir,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,QF,770,455,1,Q,5,Josephine Boualem,Alice Savoretti,7-5 7-5,,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,770,1160,1,Q,Q,Josephine Boualem,Roos Van Der Zwaan,7-6(4) 7-6(6),,,,,,,,,,,,,,
23-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,770,,1,Q,Q,Josephine Boualem,Eva Guerrero Alvarez,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,756,412,0,,4,Gabriela Pantuckova,Josephine Boualem,6-3 7-5,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,708,617,0,,8,Melanie Stokke,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R16,719,646,0,,8,Melanie Stokke,Josephine Boualem,6-0 6-4,,,,,,,,,,,,,,
10-Nov-2014,Castellon 10K,3,Clay,R32,719,,1,,Q,Josephine Boualem,Estela Perez Somarriba,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,711,531,0,,6,Alice Savoretti,Josephine Boualem,6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,711,,1,,WC,Josephine Boualem,Natalia Garcia Molina,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,752,120,0,WC,4,Carina Witthoeft,Josephine Boualem,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,757,850,0,,,Janneke Wikkerink,Josephine Boualem,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,757,423,1,,4,Josephine Boualem,Anna Giulia Remondina,7-6(1) 7-6(5),,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,756,450,0,,3,Lisa Sabino,Josephine Boualem,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R32,809,502,0,,6,Barbara Bonic,Josephine Boualem,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,SF,749,361,0,7,1,Margarita Lazareva,Josephine Boualem,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,QF,749,936,1,7,,Josephine Boualem,Anna Maria Heil,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R16,749,,1,7,,Josephine Boualem,Assia Halo,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R32,749,1021,1,7,,Josephine Boualem,Cristina Moroi,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R16,772,662,0,,6,Manisha Foster,Josephine Boualem,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,772,1127,1,,Q,Josephine Boualem,Maria Del Rosario Canero Perez,6-1 6-4,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R16,798,525,0,,6,Alexandra Nancarrow,Josephine Boualem,7-6(5) 6-0,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,798,,1,,Q,Josephine Boualem,Paula Del Cueto Castillo,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,QF,809,702,0,5,2,Manisha Foster,Josephine Boualem,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R16,809,,1,5,WC,Josephine Boualem,Carla Mocete Talamantes,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R32,809,,1,5,,Josephine Boualem,Cynthia Del Rey Guardiola,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R16,842,689,0,,8,Ioana Loredana Rosca,Josephine Boualem,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,842,965,1,,,Josephine Boualem,Ana Belzunce Crompin,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R16,783,415,0,,4,Olga Saez Larra,Josephine Boualem,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,783,,1,,WC,Josephine Boualem,Maria Gutierrez Carrasco,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,812,656,0,,,Jelena Ostapenko,Josephine Boualem,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,812,1065,1,,Q,Josephine Boualem,Camille Cheli,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,812,469,1,,3,Josephine Boualem,Laetitia Sarrazin,6-4 6-0,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,811,202,0,,1,Cristina Andreea Mitu,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,791,400,0,,4,Alice Balducci,Josephine Boualem,6-1 7-5,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,817,706,0,,,Amandine Cazeaux,Josephine Boualem,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,QF,814,741,0,,,Ekaterina Lopes,Josephine Boualem,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,814,1098,1,,Q,Josephine Boualem,Janneke Wikkerink,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,814,506,1,,7,Josephine Boualem,Katy Dunne,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,,2,Alix Collombon,Josephine Boualem,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R16,834,443,0,,5,Ines Ferrer Suarez,Josephine Boualem,6-3 4-6 6-4,,,,,,,,,,,,,,
3-Feb-2014,Tinajo Lanzarote 10K,3,Hard,R32,834,735,1,,,Josephine Boualem,Gabriela Van De Graaf,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,834,435,0,Q,7,Ines Ferrer Suarez,Josephine Boualem,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,SF,901,532,0,,4,Lucia Cervera Vazquez,Josephine Boualem,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,QF,901,1174,1,,,Josephine Boualem,Charlotte Roemer,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R16,901,441,1,,2,Josephine Boualem,Barbara Luz,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sant Jordi 10K,3,Hard,R32,901,,1,,Q,Josephine Boualem,Elke Tiel,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,842,915,0,,,Ai Wen Zhu,Josephine Boualem,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,846,312,0,,1,Andrea Gamiz,Josephine Boualem,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,846,964,1,,,Josephine Boualem,Ainhoa Atucha Gomez,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R16,786,,0,4,,Harmony Tan,Josephine Boualem,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R32,786,,1,4,Q,Josephine Boualem,Ines Chibout,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,QF,787,,0,2,WC,Ines Ibbou,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R16,787,,1,2,,Josephine Boualem,Victoria Chehal,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,791,512,0,,6,Arabela Fernandez Rabener,Josephine Boualem,6-0 6-1,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,791,1137,1,,Q,Josephine Boualem,Eva Paalma,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,782,1058,0,,LL,Victoria Muntean,Josephine Boualem,7-6(7) 6-0,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,790,1023,0,7,,Olga Parres Azcoitia,Josephine Boualem,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,792,506,0,,3,Barbara Luz,Josephine Boualem,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R16,783,920,0,8,,Alina Wessel,Josephine Boualem,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Melilla 10K,3,Hard,R32,783,,1,8,,Josephine Boualem,Ida Alfredsson,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,848,1041,0,,,Ana Belzunce Crompin,Josephine Boualem,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,848,782,0,,,Joana Vale Costa,Josephine Boualem,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,QF,851,644,0,,7,Lucia Cervera Vazquez,Josephine Boualem,6-2 6-1,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R16,851,542,1,,4,Josephine Boualem,Ivonne Cavalle Reimers,6-1 4-6 6-4,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,851,,1,,WC,Josephine Boualem,Ariadna Marti Riembau,6-4 6-7(10) 7-6(6),,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R16,846,675,0,,2,Estelle Cascino,Josephine Boualem,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,846,,1,,Q,Josephine Boualem,Sarah Finck,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,848,510,0,Q,4,Indy De Vroome,Josephine Boualem,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R16,,,0,,Q,Joana Vale Costa,Josephine Boualem,7-6(2) 6-3,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,1,,5,Josephine Boualem,Maria Sakkari,7-6(4) 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,876,326,0,Q,2,Leticia Costas,Josephine Boualem,6-1 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,880,,0,,Q,Valeria Bhunu,Josephine Boualem,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R16,984,868,0,Q,6,Barbara Luz,Josephine Boualem,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,984,,1,Q,WC,Josephine Boualem,Beatriz Machado Santos,4-6 7-6(0) 6-0,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,QF,977,,0,Q,WC,Aliona Bolsova,Josephine Boualem,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R16,977,,1,Q,Q,Josephine Boualem,Darya Shulzhanok,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,977,877,1,Q,,Josephine Boualem,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,QF,,626,0,,3,Manon Arcangioli,Josephine Boualem,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R16,,,1,,,Josephine Boualem,Konstantina Lalaouni,6-0 6-1,,,,,,,,,,,,,,
15-Oct-2012,Heraklion 10K,3,Carpet,R32,,941,1,,WC,Josephine Boualem,Pia Konig,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R16,,845,0,Q,,Despoina Vogasari,Josephine Boualem,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,,561,1,Q,2,Josephine Boualem,Amy Bowtell,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,QF,,971,0,Q,,Francesca Palmigiano,Josephine Boualem,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R16,,847,1,Q,,Josephine Boualem,Despoina Vogasari,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,,699,1,Q,7,Josephine Boualem,Stephanie Scimone,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,,,0,Q,Q,Aleksandra Zenovka,Josephine Boualem,6-2 7-6(5),,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,,914,1,Q,,Josephine Boualem,Paula Mocete Talamantes,6-2 6-0,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,,463,0,Q,7,Elixane Lechemia,Josephine Boualem,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2012,Les Franqueses Del Valles 10K,3,Hard,R32,,89,0,Q,1,Anastasia Yakimova,Josephine Boualem,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,,504,0,Q,WC,Nanuli Pipiya,Josephine Boualem,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,,1091,0,Q,Q,Alejandra Sala Juste,Josephine Boualem,6-4 2-6 6-1,,,,,,,,,,,,,,
