Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-1997,Mallorca 10K,3,Clay,R32,489,608,1,,LL,Rosa Maria Llaneras,Darina Mecova,7-5 6-0,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,541,431,0,,,Gisela Riera Roura,Rosa Maria Llaneras,6-1 7-6,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,SF,540,403,0,,8,Kim De Weille,Rosa Maria Llaneras,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,QF,540,354,1,,6,Rosa Maria Llaneras,Mariam Ramon Climent,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R16,540,842,1,,Q,Rosa Maria Llaneras,Carolina Lillo Carrazon,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,540,263,1,,2,Rosa Maria Llaneras,Angeles Montolio,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,SF,552,334,0,,4,Nuria Montero,Rosa Maria Llaneras,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,QF,552,,1,,,Rosa Maria Llaneras,Claudia Hoffmann Timm,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R16,552,371,1,,5,Rosa Maria Llaneras,Marta Cano,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,552,888,1,,Q,Rosa Maria Llaneras,Ainhoa Goni Blanco,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,591,406,0,,3,Kildine Chevalier,Rosa Maria Llaneras,7-5 6-2,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,591,444,1,,,Rosa Maria Llaneras,Isabell Quast,6-2 7-6,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,580,441,0,,,Lourdes Dominguez Lino,Rosa Maria Llaneras,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,580,,1,,LL,Rosa Maria Llaneras,Monica Amador Pons,6-4 6-4,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R16,577,554,0,,,Patricia Aznar,Rosa Maria Llaneras,6-3 6-1,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,577,665,1,,LL,Rosa Maria Llaneras,Emanuela Brusati,7-5 3-6 6-3,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,567,6,0,,4,Conchita Martinez,Rosa Maria Llaneras,7-5 6-3,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R32,565,417,0,,8,Cecile De Winne,Rosa Maria Llaneras,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,572,490,0,,,Kildine Chevalier,Rosa Maria Llaneras,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,605,497,0,WC,,Patricia Aznar,Rosa Maria Llaneras,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,614,357,0,,8,Cristina Salvi,Rosa Maria Llaneras,7-6 7-5,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,614,631,1,,,Rosa Maria Llaneras,Katarina Misic,6-3 7-5,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,610,605,0,,,Axelle Thomas,Rosa Maria Llaneras,6-1 7-5,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,690,382,0,Q,6,Zuzana Lesenarova,Rosa Maria Llaneras,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,683,,0,Q,6,Noelia Serra Djamdjean,Rosa Maria Llaneras,6-3 1-6 7-5,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,683,475,1,Q,,Rosa Maria Llaneras,Marina Escobar Martinez,7-5 6-2,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R16,708,379,0,,7,Marta Cano,Rosa Maria Llaneras,5-7 6-0 6-1,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R32,708,,1,,LL,Rosa Maria Llaneras,Eva Trujillo,6-1 6-0,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,QF,683,405,0,,4,Ana Salas Lozano,Rosa Maria Llaneras,6-4 6-2,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R16,683,640,1,,,Rosa Maria Llaneras,Martine Vosseberg,2-6 6-1 7-5,,,,,,,,,,,,,,
13-May-1996,Tortosa 10K,3,Clay,R32,683,,1,,WC,Rosa Maria Llaneras,Magdalena Gual Pascual,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,693,,0,,Q,Meritxell Mimo Bravo,Rosa Maria Llaneras,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,570,871,0,,,Claudia Reimering,Rosa Maria Llaneras,1-6 7-5 7-6(3),,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,569,651,0,,,Camilla Kremer,Rosa Maria Llaneras,6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,558,181,0,,2,Mariam Ramon Climent,Rosa Maria Llaneras,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q3,558,356,0,,,Cecilia Ampuero,Rosa Maria Llaneras,7-5 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q2,558,513,1,,,Rosa Maria Llaneras,Elisa Penalvo,7-5 7-5,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q1,558,,1,,,Rosa Maria Llaneras,Alienor Tricerri,6-3 7-6(3),,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,591,396,0,,,Laurence Andretto,Rosa Maria Llaneras,7-6(3) 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,Q3,591,,1,3,8,Rosa Maria Llaneras,Tanja Buchheim,7-5 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,Q2,591,,1,3,,Rosa Maria Llaneras,Sybille Bammer,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,Q1,601,,0,,,Nina Aigner,Rosa Maria Llaneras,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Carthage 1,3,Clay,R32,570,336,0,,1,Cintia Tortorella,Rosa Maria Llaneras,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,545,346,0,,,Stephanie De Ville,Rosa Maria Llaneras,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,545,,1,,,Rosa Maria Llaneras,Laura Garcia,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,434,259,0,,3,Adriana Barna,Rosa Maria Llaneras,6-3 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,332,477,0,,,Marina Stets,Rosa Maria Llaneras,2-6 6-1 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,323,367,0,,,Estefania Bottini,Rosa Maria Llaneras,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,323,162,0,,2,Federica Bonsignori,Rosa Maria Llaneras,6-1 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q3,323,395,0,,,Eva Bes Ostariz,Rosa Maria Llaneras,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,323,475,1,,,Rosa Maria Llaneras,Elisa Penalvo,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,323,,1,,,Rosa Maria Llaneras,Vanessa Basora,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,318,777,0,3,,Elena Salvador Reja,Rosa Maria Llaneras,6-7 6-0 7-5,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,QF,318,380,0,2,5,Patricia Aznar,Rosa Maria Llaneras,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,318,581,1,2,,Rosa Maria Llaneras,Katarzyna Malec,7-6(4) 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,318,,1,2,,Rosa Maria Llaneras,Sylvia Rynarzewska,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,314,277,0,,,Mariam Ramon Climent,Rosa Maria Llaneras,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,261,0,,6,Michaela Seibold,Rosa Maria Llaneras,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,,0,,,Mariam Ramon Climent,Rosa Maria Llaneras,6-0 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,,,0,,,Paula Cabezas,Rosa Maria Llaneras,0-6 7-5 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,QF,322,470,0,LL,WC,Alicia Ortuno,Rosa Maria Llaneras,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,322,,1,LL,LL,Rosa Maria Llaneras,Selima Sfar,0-6 7-6 7-6,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,322,369,1,LL,,Rosa Maria Llaneras,Mariam Ramon Climent,6-4 7-6,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q3,322,521,0,1,13,Eva Bes Ostariz,Rosa Maria Llaneras,7-5 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q2,322,475,1,1,9,Rosa Maria Llaneras,Patricia Aznar,6-1 7-5,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,322,,1,1,,Rosa Maria Llaneras,Norma Aules,6-2 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,QF,408,133,0,LL,1,Angeles Montolio,Rosa Maria Llaneras,7-5 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,QF,408,133,0,,1,Angeles Montolio,Rosa Maria Llaneras,7-5 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,408,325,1,LL,Q,Rosa Maria Llaneras,Min Tang,6-4 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,408,325,1,,,Rosa Maria Llaneras,Min Tang,6-4 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,408,,1,LL,8,Rosa Maria Llaneras,Hiromi Nagano,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,408,,1,,8,Rosa Maria Llaneras,Hiromi Nagano,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q3,408,505,0,7,,Cathy Caverzasio,Rosa Maria Llaneras,6-1 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,408,503,1,7,,Rosa Maria Llaneras,Melissa Beadman,6-3 7-6(0),,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,408,,1,7,,Rosa Maria Llaneras,Nuria Montero,6-1 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q2,408,325,0,11,2,Min Tang,Rosa Maria Llaneras,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,408,607,1,11,,Rosa Maria Llaneras,Guadalupe Bugallo,6-2 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,SF,415,367,0,6,2,Cintia Tortorella,Rosa Maria Llaneras,6-3 7-6(2),,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,QF,415,464,1,6,6,Rosa Maria Llaneras,Melissa Gurney,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R16,415,587,1,6,,Rosa Maria Llaneras,Mariana Randrup,6-1 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,415,593,1,6,,Rosa Maria Llaneras,Gisela Riera Roura,6-0 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,QF,413,580,0,2,,Alicia Ortuno,Rosa Maria Llaneras,6-3 7-6(5),,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,413,606,1,2,,Rosa Maria Llaneras,Marta Cano,6-1 6-2,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,413,543,1,2,,Rosa Maria Llaneras,Marcela Demilio,6-2 7-6(5),,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,355,193,0,,5,Melissa Mazzotta,Rosa Maria Llaneras,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,F,365,393,0,1,2,Jing Qian Yi,Rosa Maria Llaneras,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,SF,365,,1,1,,Rosa Maria Llaneras,Patricia Aznar,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,QF,365,489,1,1,8,Rosa Maria Llaneras,Shiri Burstein,7-5 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R16,365,,1,1,,Rosa Maria Llaneras,Li Li,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,365,495,1,1,,Rosa Maria Llaneras,Patricia Rogulski,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,367,435,0,6,,Mariam Ramon Climent,Rosa Maria Llaneras,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,368,,0,7,,Patricia Aznar,Rosa Maria Llaneras,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,353,365,0,,,Maria Ekstrand,Rosa Maria Llaneras,7-6(2) 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q3,,,0,,,Gabriela Mach,Rosa Maria Llaneras,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,,273,1,,,Rosa Maria Llaneras,Gala Leon Garcia,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Rosa Maria Llaneras,Karin Ptaszek,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,460,224,0,,5,Sofia Prazeres,Rosa Maria Llaneras,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q3,460,,1,,,Rosa Maria Llaneras,Alicia Ortuno,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q2,460,493,1,,,Rosa Maria Llaneras,Ana Salas Lozano,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,460,,1,,,Rosa Maria Llaneras,Cristina Rodriguez,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,QF,388,464,0,,,Ana Maria Segura Perez,Rosa Maria Llaneras,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R16,388,289,1,,,Rosa Maria Llaneras,Sandra Van Der Aa,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,388,411,1,,,Rosa Maria Llaneras,Cora Hofmann,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q3,388,407,1,,,Rosa Maria Llaneras,Olivia De Camaret,6-3 7-6(3),,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q2,388,,1,,,Rosa Maria Llaneras,Alicia Ortuno,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,388,,1,,,Rosa Maria Llaneras,Catrin Mueller,6-4 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,1,,,Rosa Maria Llaneras,Vanessa Martinez,6-0 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,,0,,,Maria Sanchez Lorenzo,Rosa Maria Llaneras,6-2 4-6 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,1,,,Rosa Maria Llaneras,Eva Borras,6-1 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,438,404,0,,3,Angeles Montolio,Rosa Maria Llaneras,6-3 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,SF,,,0,,,Caroline Toyre,Rosa Maria Llaneras,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,QF,,,1,,,Rosa Maria Llaneras,Maria Sanchez Lorenzo,7-5 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,,447,1,,5,Rosa Maria Llaneras,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,,,1,,,Rosa Maria Llaneras,Cristina Lopez De Subijana,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,F,,441,1,,1,Rosa Maria Llaneras,Angeles Montolio,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,SF,,,1,,,Rosa Maria Llaneras,Yolanda Clemot Lerendegui,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,QF,,499,1,,4,Rosa Maria Llaneras,Caroline Toyre,7-5 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R16,,,1,,,Rosa Maria Llaneras,Maite Vila,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,1,,,Rosa Maria Llaneras,Peggy Rouquier,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,,,0,,,Vanessa Castellano,Rosa Maria Llaneras,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,,,1,,,Rosa Maria Llaneras,Susanna Attili,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,,332,0,,2,Gala Leon Garcia,Rosa Maria Llaneras,6-4 7-6,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,,,1,,,Rosa Maria Llaneras,Cristina Lopez De Subijana,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q2,,401,0,,,Ana Maria Segura Perez,Rosa Maria Llaneras,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,,,1,,,Rosa Maria Llaneras,Susanna Attili,6-3 7-6,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,,598,0,,,Aafje Evers,Rosa Maria Llaneras,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R16,,155,0,,2,Eva Bes Ostariz,Rosa Maria Llaneras,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,,,1,,,Rosa Maria Llaneras,Paula Hermida,6-0 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q3,,,1,,,Rosa Maria Llaneras,Nicole Strnadova,0-6 6-1 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q2,,382,1,,1,Rosa Maria Llaneras,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,Q1,,594,1,,15,Rosa Maria Llaneras,Ana Laso,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,,432,0,,7,Irina Sukhova,Rosa Maria Llaneras,7-5 6-1,,,,,,,,,,,,,,
