Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2023,W60 Rome,3,Clay,R32,373,609,0,LL,Q,Aurora Zantedeschi,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q2,373,603,0,2,,Natalia Siedliska,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,373,,1,2,WC,Angelica Moratelli,Eleonora Alvisi,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R16,384,267,0,,2,Anastasia Gasanova,Angelica Moratelli,6-3 3-1 RET,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,384,669,1,,Q,Angelica Moratelli,Jasmine Conway,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q2,384,771,0,3,,Tatiana Pieri,Angelica Moratelli,4-6 6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,384,1160,1,3,WC,Angelica Moratelli,Anastasia Piangerelli,6-3 6-2,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R32,375,313,0,,,Gabriela Ce,Angelica Moratelli,7-6(3) 6-3,,,,,,,,,,,,,,
8-May-2023,Rome,3,Clay,Q1,357,86,0,WC,3,Ysaline Bonaventure,Angelica Moratelli,6-2 6-2,0.69,8.0%,2.0%,70.0%,42.9%,40.0%,40.0% (4/10),41.0%,40.0%,3.6%,28.2%,68.8%,25.0% (2/8),1:09
17-Apr-2023,W60 Bellinzona,3,Clay,R16,369,197,0,,9,Marie Benoit,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R32,369,171,1,,8,Angelica Moratelli,Selena Janicijevic,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W60 Bellinzona,3,Clay,R64,369,357,1,,,Angelica Moratelli,Martina Colmegna,7-6(5) 7-5,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q2,384,465,0,6,14,Lucia Cortez Llorca,Angelica Moratelli,6-3 4-6 7-6(8),,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,384,,1,6,WC,Angelica Moratelli,Claudia Ferrer Perez,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,383,108,0,Q,1,Arantxa Rus,Angelica Moratelli,6-3 2-1 RET,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,383,559,1,Q,Q,Angelica Moratelli,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,Q2,383,1080,1,1,,Angelica Moratelli,Matilde Mariani,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,333,409,0,,,Anna Turati,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,QF,,223,0,,,Greet Minnen,Angelica Moratelli,6-4 6-0,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R16,,205,1,,7,Angelica Moratelli,Barbora Palicova,6-4 7-6(3),,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,,628,1,,Q,Angelica Moratelli,Katarina Stresnakova,6-1 1-0 RET,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,339,379,0,,,Martina Di Giuseppe,Angelica Moratelli,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R32,343,177,0,Q,,Leyre Romero Gormaz,Angelica Moratelli,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q2,343,405,1,8,14,Angelica Moratelli,Andreea Prisacariu,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,343,611,1,8,,Angelica Moratelli,Marta Huqi Gonzalez Encinas,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q2,343,456,0,8,15,Diletta Cherubini,Angelica Moratelli,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,343,,1,8,,Angelica Moratelli,Marina Benito,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,345,347,0,,,Martina Di Giuseppe,Angelica Moratelli,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,347,221,0,,2,Katharina Hobgarski,Angelica Moratelli,6-1 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,352,306,0,,7,Noma Noha Akugue,Angelica Moratelli,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,352,,1,,WC,Angelica Moratelli,Barbara Dessolis,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,353,298,0,,4,Marie Benoit,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,352,584,0,8,Q,Dalila Spiteri,Angelica Moratelli,2-6 6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,QF,351,324,0,6,4,Cristina Dinu,Angelica Moratelli,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,351,867,1,6,Q,Angelica Moratelli,Lisa Marie Rioux,6-1 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,351,583,1,6,Q,Angelica Moratelli,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,348,,0,5,,Rina Saigo,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,F,375,509,0,4,,Gergana Topalova,Angelica Moratelli,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,SF,375,299,1,4,1,Angelica Moratelli,Ekaterina Reyngold,1-1 RET,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,QF,375,594,1,4,,Angelica Moratelli,Emilie Lindh Gallagher,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R16,375,586,1,4,,Angelica Moratelli,Vanda Lukacs,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Agadir,3,Clay,R32,375,1462,1,4,,Angelica Moratelli,Marian Gomez Pezuela Cano,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,SF,437,122,0,Q,2,Elina Avanesyan,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,QF,437,155,1,Q,4,Angelica Moratelli,Linda Fruhvirtova,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R16,437,233,1,Q,8,Angelica Moratelli,Kurumi Nara,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,437,457,1,Q,Q,Angelica Moratelli,Bianca Turati,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q2,437,895,1,7,,Angelica Moratelli,Timea Jaruskova,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,437,984,1,7,,Angelica Moratelli,Gloria Ceschi,7-6(4) 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,428,,0,,WC,Georgia Pedone,Angelica Moratelli,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R16,439,252,0,,6,Anna Siskova,Angelica Moratelli,6-1 5-7 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,439,275,1,,,Angelica Moratelli,Darja Semenistaja,6-4 6-7(3) 4-1 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R16,438,444,0,8,,Dominika Salkova,Angelica Moratelli,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,438,,1,8,WC,Angelica Moratelli,Anastasija Radojevic,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R16,439,378,0,,,Andreea Amalia Rosca,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Poertschach,3,Clay,R32,439,1034,1,,Q,Angelica Moratelli,Nicole Rivkin,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,437,98,0,Q,1,Panna Udvardy,Angelica Moratelli,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q2,437,529,1,6,15,Angelica Moratelli,Aneta Laboutkova,6-2 3-6 12-10,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,437,1560,1,6,,Angelica Moratelli,Ines Faltinger,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,444,519,0,,,Deborah Chiesa,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,444,1518,1,,Q,Angelica Moratelli,Ana Grubor,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,443,385,0,8,4,Weronika Falkowska,Angelica Moratelli,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,443,507,1,8,,Angelica Moratelli,Julia Riera,7-6(7) 0-6 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,443,560,1,8,,Angelica Moratelli,Nicole Khirin,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,423,604,0,,Q,Hina Inoue,Angelica Moratelli,2-0 RET,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,423,310,0,,4,Dalila Jakupovic,Angelica Moratelli,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R16,423,731,0,5,,Lucia Cortez Llorca,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,423,724,1,5,,Angelica Moratelli,Martina Spigarelli,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,430,687,0,6,,Adithya Karunaratne,Angelica Moratelli,6-2 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R16,479,452,0,Q,Q,Leyre Romero Gormaz,Angelica Moratelli,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,R32,479,430,1,Q,Q,Angelica Moratelli,Nuria Brancaccio,5-7 6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,479,339,1,14,1,Angelica Moratelli,Jessica Bouzas Maneiro,7-6(3) 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,479,,1,14,,Angelica Moratelli,Raquel Gonzalez Vilar,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,479,697,1,14,,Angelica Moratelli,Julia Stamatova,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,SF,492,326,0,SE,SR,Katharina Hobgarski,Angelica Moratelli,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,QF,492,585,1,SE,WC,Angelica Moratelli,Zeynep Sonmez,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R16,492,239,1,SE,3,Angelica Moratelli,Xiaodi You,6-2 7-6(3),,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,R32,492,666,1,SE,Q,Angelica Moratelli,Naho Sato,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,F,492,417,0,4,8,Selena Janicijevic,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,SF,492,839,1,4,,Angelica Moratelli,Amarissa Kiara Toth,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,QF,492,656,1,4,,Angelica Moratelli,Oana Gavrila,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R16,492,1273,1,4,Q,Angelica Moratelli,Briana Szabo,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,492,810,1,4,,Angelica Moratelli,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,512,845,0,1,,Rina Saigo,Angelica Moratelli,6-2 3-2 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,F,511,574,1,4,5,Angelica Moratelli,Celia Cervino Ruiz,6-3 1-6 7-6(11),,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,SF,511,816,1,4,,Angelica Moratelli,Natalia Szabanin,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,QF,511,624,1,4,8,Angelica Moratelli,Yeon Woo Ku,6-2 1-0 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,511,1031,1,4,Q,Angelica Moratelli,Jasmijn Gimbrere,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,511,,1,4,,Angelica Moratelli,Ksenia Zaytseva,2-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,QF,510,688,0,4,,Yeon Woo Ku,Angelica Moratelli,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R16,510,1020,1,4,,Angelica Moratelli,Jasmijn Gimbrere,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,510,,1,4,WC,Angelica Moratelli,Carolina Azadinho,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,513,214,0,Q,6,Yuriko Miyazaki,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q2,513,610,1,5,12,Angelica Moratelli,Alicia Barnett,7-5 5-7 10-7,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,Q1,492,210,0,WC,7,Urszula Radwanska,Angelica Moratelli,6-2 6-1,0.51,0.0%,11.9%,52.4%,40.9%,20.0%,33.3% (3/9),32.9%,34.9%,2.3%,20.8%,52.6%,40.0% (2/5),1:04
27-Sep-2021,W25 Lisbon,3,Clay,Q2,462,464,0,7,9,Angela Fita Boluda,Angelica Moratelli,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,462,1072,1,7,WC,Angelica Moratelli,Elizabet Hamaliy,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,466,142,0,Q,1,Viktoria Hruncakova,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,466,,1,2,WC,Angelica Moratelli,Lidiia Rasskovskaia,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,466,1050,1,2,,Angelica Moratelli,Sara Lanca,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q2,472,,0,11,WC,Elena Bogdan,Angelica Moratelli,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,472,758,1,11,,Angelica Moratelli,Olga Parres Azcoitia,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,482,249,0,,5,Natalija Stevanovic,Angelica Moratelli,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,482,,1,,WC,Angelica Moratelli,Sana Garakani,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,482,270,0,,4,Mirjam Bjorklund,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,455,641,0,,LL,Angela Fita Boluda,Angelica Moratelli,6-1 5-7 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,461,503,0,14,,Rosa Vicens Mas,Angelica Moratelli,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,441,312,0,13,2,Fernanda Contreras Gomez,Angelica Moratelli,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,441,555,1,13,,Angelica Moratelli,Eva Vedder,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,436,476,0,,,Ipek Oz,Angelica Moratelli,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q3,443,697,0,4,16,Marta Custic,Angelica Moratelli,7-6(5) 7-6(1),,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,443,1401,1,4,,Angelica Moratelli,Rita Maria Bentes De Oliveira Pinto,6-0 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R16,440,443,0,,Q,Rebeka Masarova,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,440,417,1,,Q,Angelica Moratelli,Alina Charaeva,7-5 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q3,437,414,0,7,4,Miriam Kolodziejova,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,Q2,437,,1,7,,Angelica Moratelli,Sara Erenda,6-1 6-0,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,440,388,0,15,8,Alice Rame,Angelica Moratelli,6-4 5-7 10-8,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,440,636,1,15,,Angelica Moratelli,Martina Spigarelli,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,439,,0,,A,Noka Juric,Angelica Moratelli,6-2 1-6 10-8,,,,,,,,,,,,,,
19-Apr-2021,Stuttgart,3,Clay,Q2,476,271,0,ALT,,Ulrikke Eikeri,Angelica Moratelli,6-3 6-4,0.82,3.5%,1.8%,63.2%,47.2%,52.4%,44.4% (4/9),45.4%,41.9%,0.0%,41.9%,42.1%,50.0% (3/6),1:44
19-Apr-2021,Stuttgart,3,Clay,Q1,476,274,1,ALT,,Angelica Moratelli,Tena Lukas,6-0 7-5,1.53,4.0%,10.0%,58.0%,75.9%,52.4%,60.0% (3/5),56.8%,52.1%,2.1%,50.0%,55.9%,37.5% (6/16),1:49
12-Apr-2021,W25+H Calvi,3,Hard,R32,477,396,0,,,Audrey Albie,Angelica Moratelli,6-3 1-6 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,486,345,0,,4,Mai Hontama,Angelica Moratelli,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,486,866,1,,Q,Angelica Moratelli,Daria Krasnova,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,483,400,0,,8,Johana Markova,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,483,492,1,,,Angelica Moratelli,Ipek Oz,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,478,1192,0,2,Q,Melis Yasar,Angelica Moratelli,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,481,,0,1,Q,Nina Radovanovic,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,481,877,1,1,,Angelica Moratelli,Yasmine Mansouri,7-6(4) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,QF,481,,0,1,,Kristina Dmitruk,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R16,481,,1,1,Q,Angelica Moratelli,Helena Stevic,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,481,,1,1,WC,Angelica Moratelli,Zdena Safarova,7-5 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,QF,479,636,0,1,5,Zeel Desai,Angelica Moratelli,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R16,479,876,1,1,,Angelica Moratelli,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,479,,1,1,Q,Angelica Moratelli,Jade Marie,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,472,532,0,6,,Anastasia Kulikova,Angelica Moratelli,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,472,,1,6,Q,Angelica Moratelli,Tea Lukic,7-5 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R16,471,413,0,,,Arianne Hartono,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Lousada,3,Hard,R32,471,844,1,,Q,Angelica Moratelli,Olga Parres Azcoitia,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,465,1021,0,3,15,Ziva Falkner,Angelica Moratelli,4-1 RET,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,488,413,0,9,3,Laura Pigossi,Angelica Moratelli,0-6 6-2 10-8,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,488,,1,9,,Angelica Moratelli,Olivia Nicholls,6-1 4-6 11-9,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,QF,488,493,0,,,Ylena In Albon,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R16,488,358,1,,2,Angelica Moratelli,Sandra Samir,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,488,536,1,,,Angelica Moratelli,Julia Payola,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,488,983,0,8,Q,Giulia Crescenzi,Angelica Moratelli,2-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,479,216,0,,4,Samantha Murray,Angelica Moratelli,6-2 6-4,,,,,,,,,,,,,,
