Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-1984,Perugia,3,Clay,R16,17,20,1,7,9,Lisa Bonder Kreiss,Ivanna Madruga,6-3 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,17,,1,7,Q,Lisa Bonder Kreiss,Claudia Monteiro,6-1 6-1,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,QF,19,31,0,,,Bettina Bunge,Lisa Bonder Kreiss,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,SF,25,32,0,,,Laura Arraya,Lisa Bonder Kreiss,1-6 6-2 7-6,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,QF,25,5,1,,3,Lisa Bonder Kreiss,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,25,20,1,,8,Lisa Bonder Kreiss,Virginia Ruzici,6-1 1-6 6-4,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,25,59,1,,,Lisa Bonder Kreiss,Catarina Lindqvist Ryan,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,25,81,0,,Q,Patricia Medrado,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,23,153,0,12,Q,Sabrina Goles,Lisa Bonder Kreiss,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,23,,1,12,,Lisa Bonder Kreiss,Leigh Anne Thompson,6-1 6-0,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,BR,23,21,0,,4,Bettina Bunge,Lisa Bonder Kreiss,7-6 6-2,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,SF,23,2,0,,1,Chris Evert,Lisa Bonder Kreiss,6-1 6-2,,,,,,,,,,,,,,
2-Apr-1984,Carta Blanca Exho,3,Hard,QF,23,12,1,,3,Lisa Bonder Kreiss,Andrea Temesvari,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,22,4,0,,2,Hana Mandlikova,Lisa Bonder Kreiss,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,28,15,0,,9,Bonnie Gadusek,Lisa Bonder Kreiss,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,28,,1,,LL,Lisa Bonder Kreiss,Sherry Acker,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,26,15,0,,6,Bonnie Gadusek,Lisa Bonder Kreiss,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,26,,1,,LL,Lisa Bonder Kreiss,Catrin Jexell,6-3 6-1,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,26,5,0,,3,Hana Mandlikova,Lisa Bonder Kreiss,7-6 3-6 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,29,10,0,,5,Bettina Bunge,Lisa Bonder Kreiss,6-2 7-6,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,29,19,1,,,Lisa Bonder Kreiss,Virginia Ruzici,7-5 7-6,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,QF,34,12,0,,5,Zina Garrison,Lisa Bonder Kreiss,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,34,3,1,,1,Lisa Bonder Kreiss,Andrea Jaeger,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,34,22,1,,,Lisa Bonder Kreiss,Claudia Kohde Kilsch,6-7 6-1 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,F,,,1,1,2,Lisa Bonder Kreiss,Laura Arraya,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,SF,,,1,1,4,Lisa Bonder Kreiss,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,QF,,,1,1,6,Lisa Bonder Kreiss,Shelley Solomon,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R16,,,1,1,,Lisa Bonder Kreiss,Nanette Schutte,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,1,1,,Lisa Bonder Kreiss,Hana Strachonova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,0,,5,Zina Garrison,Lisa Bonder Kreiss,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,,,Lisa Bonder Kreiss,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,0,,7,Camille Benjamin,Lisa Bonder Kreiss,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,,,Lisa Bonder Kreiss,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,F,,,1,,2,Lisa Bonder Kreiss,Andrea Jaeger,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,SF,,,1,,3,Lisa Bonder Kreiss,Kathy Horvath,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,QF,,,1,,,Lisa Bonder Kreiss,Beth Herr,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R16,,,1,,1,Lisa Bonder Kreiss,Chris Evert,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Sep-1983,Tokyo Queen's,3,Carpet,R32,,,1,,,Lisa Bonder Kreiss,Ann Kiyomura Hayashi,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,0,,5,Pam Shriver,Lisa Bonder Kreiss,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,,,Lisa Bonder Kreiss,Catherine Suire,6-2 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,11,Lisa Bonder Kreiss,Barbara Potter,7-5 6-7 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Lisa Bonder Kreiss,Renata Tomanova,6-0 6-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,0,,14,Kathy Horvath,Lisa Bonder Kreiss,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,0,,,Wendy Turnbull,Lisa Bonder Kreiss,6-2 6-0,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,0,,1,Chris Evert,Lisa Bonder Kreiss,7-5 6-2,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,,,Lisa Bonder Kreiss,Sylvia Hanika,7-6 RET,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R16,,,0,,8,Beth Herr,Lisa Bonder Kreiss,6-7 6-4 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,1,,,Lisa Bonder Kreiss,Katerina Bohmova,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,0,,11,Barbara Potter,Lisa Bonder Kreiss,7-5 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,,,Lisa Bonder Kreiss,Anne Minter,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,,,Lisa Bonder Kreiss,Ann Henricksson,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Lisa Bonder Kreiss,Cornelia Dries,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Sabina Simmonds,Lisa Bonder Kreiss,6-7 6-0 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,,,Ivanna Madruga,Lisa Bonder Kreiss,6-3 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Lisa Bonder Kreiss,Pam Casale,6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Lisa Bonder Kreiss,Barbara Jordan,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,10,Carling Bassett Seguso,Lisa Bonder Kreiss,7-5 7-5,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,0,10,,Patricia Medrado,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,0,11,,Laura Arraya,Lisa Bonder Kreiss,7-5 4-6 7-6,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,11,Q,Lisa Bonder Kreiss,Yvona Brzakova,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R32,,,0,,,Catrin Jexell,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,0,,Q,Amy Holton,Lisa Bonder Kreiss,5-7 6-2 7-5,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,0,,,Manuela Maleeva Fragniere,Lisa Bonder Kreiss,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,,14,Lisa Bonder Kreiss,Claudia Kohde Kilsch,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,,,Lisa Bonder Kreiss,Duk Hee Lee,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,0,,3,Andrea Jaeger,Lisa Bonder Kreiss,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,,10,Andrea Leand,Lisa Bonder Kreiss,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,,,Lisa Bonder Kreiss,Claudia Monteiro,4-6 7-6 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,,Michelle Torres,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,0,,1,Martina Navratilova,Lisa Bonder Kreiss,6-0 6-2,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,0,,,Pam Casale,Lisa Bonder Kreiss,7-6 6-1,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,SF,,,0,2,4,Laura Arraya,Lisa Bonder Kreiss,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,QF,,,1,2,,Lisa Bonder Kreiss,Catrin Jexell,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R16,,,1,2,,Lisa Bonder Kreiss,Barbi Bramblett,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,1,2,,Lisa Bonder Kreiss,Emiko Okagawa,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,F,,,1,4,,Lisa Bonder Kreiss,Shelley Solomon,2-6 6-0 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,SF,,,1,4,,Lisa Bonder Kreiss,Phyllis Blackwell,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,QF,,,1,4,,Lisa Bonder Kreiss,Barbi Bramblett,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R16,,,1,4,,Lisa Bonder Kreiss,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,1,4,,Lisa Bonder Kreiss,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,0,,8,Wendy White,Lisa Bonder Kreiss,7-5 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q4,,,0,,,Sandy Collins,Lisa Bonder Kreiss,6-3 2-6 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q3,,,1,,,Lisa Bonder Kreiss,Dana Gilbert,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,1,,,Lisa Bonder Kreiss,Rene Blount,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Lisa Bonder Kreiss,Marcela Skuherska,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,15,Andrea Leand,Lisa Bonder Kreiss,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Lisa Bonder Kreiss,Eva Pfaff,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,0,,,Corinne Vanier,Lisa Bonder Kreiss,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,0,12,8,Duk Hee Lee,Lisa Bonder Kreiss,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,12,,Lisa Bonder Kreiss,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,12,,Lisa Bonder Kreiss,Paula Smith,7-6 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,QF,,,0,,4,Bonnie Gadusek,Lisa Bonder Kreiss,6-3 2-1 RET,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,1,,8,Lisa Bonder Kreiss,Sabina Simmonds,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,,,Lisa Bonder Kreiss,Eva Pfaff,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,F,,,1,4,7,Lisa Bonder Kreiss,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,SF,,,1,4,,Lisa Bonder Kreiss,Manuela Maleeva Fragniere,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,QF,,,1,4,,Lisa Bonder Kreiss,Lea Plchova,6-4 6-7 6-2,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R16,,,1,4,,Lisa Bonder Kreiss,Cornelia Dries,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,1,4,,Lisa Bonder Kreiss,Rene Blount,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,0,1,,Diane Desfor,Lisa Bonder Kreiss,W/O,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Barbara Jordan,Lisa Bonder Kreiss,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,,Anne Hobbs,Lisa Bonder Kreiss,6-1 4-6 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,0,,2,Martina Navratilova,Lisa Bonder Kreiss,6-1 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,Q,Lisa Bonder Kreiss,Manuela Maleeva Fragniere,7-5 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,Q,Lisa Bonder Kreiss,Nancy Neviaser,7-5 6-0,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,SF,,,0,,1,Chris Evert,Lisa Bonder Kreiss,6-2 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,QF,,,1,,,Lisa Bonder Kreiss,Yvonne Vermaak,6-1 2-6 7-6,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,1,,12,Lisa Bonder Kreiss,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,,5,Lisa Bonder Kreiss,Kathy Rinaldi Stunkel,7-5 7-6,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Lisa Bonder Kreiss,Brenda Remilton,7-5 6-7 6-2,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,QF,,,0,,2,Andrea Jaeger,Lisa Bonder Kreiss,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,1,,,Lisa Bonder Kreiss,Laura Arraya,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R32,,,1,,,Lisa Bonder Kreiss,Ivanna Madruga,3-6 6-4 6-0,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,Q,6,Virginia Ruzici,Lisa Bonder Kreiss,7-6 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,Q,LL,Lisa Bonder Kreiss,Nancy Neviaser,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q2,,,1,,,Lisa Bonder Kreiss,Cricket Manuel,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,Q1,,,1,,,Lisa Bonder Kreiss,Julie Filkoff,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,Q,6,Pam Shriver,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,Q,,Lisa Bonder Kreiss,Vicki Nelson,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q2,,,1,,,Lisa Bonder Kreiss,Germaine Ohaco,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,Q1,,,1,,,Lisa Bonder Kreiss,Nancy Neviaser,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,0,,1,Catherine Tanvier,Lisa Bonder Kreiss,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R16,,,0,,8,Petra Delhees Jauch,Lisa Bonder Kreiss,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,1,,,Lisa Bonder Kreiss,Dana Gilbert,6-7 7-5 7-5,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,QF,,,0,,3,Leigh Anne Thompson,Lisa Bonder Kreiss,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,1,,,Lisa Bonder Kreiss,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,5,Lisa Bonder Kreiss,Glynis Coles,6-4 7-5,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,,Mareen Louie Harper,Lisa Bonder Kreiss,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,Q1,,,1,,,Lisa Bonder Kreiss,Anne Minter,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,Q1,,,0,,,Nathalie Herreman,Lisa Bonder Kreiss,6-3 7-5,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,Q1,,,0,,,Trey Lewis,Lisa Bonder Kreiss,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q3,,,0,,,Laura Arraya,Lisa Bonder Kreiss,6-3 7-5,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,1,,Q,Lisa Bonder Kreiss,Nathalie Herreman,6-7 6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,,,Lisa Bonder Kreiss,Renata Sasak,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q1,,,0,,,Astrid Suurbeek,Lisa Bonder Kreiss,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,,6,Bettina Bunge,Lisa Bonder Kreiss,6-4 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Joanne Russell,Lisa Bonder Kreiss,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,F,,,1,,,Lisa Bonder Kreiss,Rita Agassi,6-3 5-7 6-3,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,SF,,,1,,,Lisa Bonder Kreiss,Felicia Raschiatore,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,QF,,,1,,,Lisa Bonder Kreiss,Jean Hepner,7-6 6-3,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,R16,,,1,,,Lisa Bonder Kreiss,Lisa Spain Short,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,F,,,0,,,Kelly Henry,Lisa Bonder Kreiss,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,SF,,,1,,,Lisa Bonder Kreiss,Jill Davis,3-6 6-4 RET,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,QF,,,1,,Q,Lisa Bonder Kreiss,Cricket Manuel,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,R16,,,1,,,Lisa Bonder Kreiss,Andrea Whitmore,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,R32,,,1,,,Lisa Bonder Kreiss,Silvana Urroz,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R32,,,0,Q,,Louise Allen,Lisa Bonder Kreiss,6-7 7-5 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q2,,,1,,,Lisa Bonder Kreiss,Suzanne Jarrell,6-0 7-5,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q1,,,1,,,Lisa Bonder Kreiss,Micki Schillig,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,,Paula Smith,Lisa Bonder Kreiss,6-2 7-5,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,0,,1,Hana Mandlikova,Lisa Bonder Kreiss,6-1 6-1,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,,,Lisa Bonder Kreiss,Nina Bohm,7-6 6-4,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,Q1,,,1,,,Lisa Bonder Kreiss,Patricia Medrado,7-5 6-4,,,,,,,,,,,,,,
