Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2021,Budapest,3,Clay,R16,334,255,0,,Q,Paula Ormaechea,Ivana Jorovic,6-1 7-6(6),0.75,8.6%,5.7%,45.7%,68.8%,44.7%,50.0% (3/6),44.1%,33.3%,1.3%,29.5%,38.7%,16.7% (1/6),2:02
12-Jul-2021,Budapest,3,Clay,R32,334,153,1,,Q,Ivana Jorovic,Jaqueline Cristian,5-7 7-6(6) 7-6(3),-,-,-,-,-,-,- (0/0),-,-,-,-,-,- (0/0),3:20
21-Jun-2021,W25 Klosters,3,Clay,R16,282,427,0,3,,Dea Herdzelas,Ivana Jorovic,W/O,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,282,,1,3,WC,Ivana Jorovic,Karolina Kozakova,6-3 6-1,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,R128,255,94,0,,,Tereza Martincova,Ivana Jorovic,6-3 7-6(6),0.83,3.2%,4.2%,61.1%,65.5%,27.0%,71.4% (10/14),45.9%,41.1%,2.2%,36.2%,57.1%,50.0% (3/6),1:58
17-May-2021,Belgrade,3,Clay,R32,251,76,0,WC,,Ajla Tomljanovic,Ivana Jorovic,6-4 6-3,0.74,4.9%,11.5%,63.9%,61.5%,31.8%,37.5% (3/8),44.4%,36.2%,2.1%,25.9%,50.0%,40.0% (2/5),1:20
26-Apr-2021,W25 Oeiras,3,Clay,R32,246,464,0,3,Q,Maria Gutierrez Carrasco,Ivana Jorovic,6-7(2) 7-6(1) 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,193,192,0,,,Georgina Garcia Perez,Ivana Jorovic,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q3,200,188,0,,,Clara Tauson,Ivana Jorovic,7-6(5) 6-4,0.90,4.8%,3.6%,57.1%,66.7%,44.4%,66.7% (8/12),48.4%,38.7%,0.0%,35.4%,44.4%,75.0% (3/4),1:53
28-Sep-2020,Roland Garros,5,Clay,Q2,200,181,1,,,Ivana Jorovic,Mayo Hibi,4-6 6-2 6-1,1.39,3.8%,3.8%,60.3%,66.0%,58.1%,40.0% (2/5),57.1%,51.8%,1.2%,53.6%,48.1%,40.0% (6/15),2:13
28-Sep-2020,Roland Garros,5,Clay,Q1,200,152,1,,,Ivana Jorovic,Lara Arruabarrena,6-4 6-3,1.26,7.4%,7.4%,57.4%,66.7%,55.2%,75.0% (6/8),55.5%,48.3%,0.0%,45.9%,52.2%,40.0% (4/10),1:24
7-Sep-2020,Istanbul,3,Clay,Q1,230,272,0,Alt,WC,Eugenie Bouchard,Ivana Jorovic,6-2 7-6(9),0.73,2.5%,4.9%,58.0%,66.0%,41.2%,66.7% (4/6),44.7%,32.4%,2.8%,37.8%,23.1%,0.0% (0/2),2:02
31-Aug-2020,Prague,3,Clay,SF,230,173,0,,18,Kristina Kucova,Ivana Jorovic,6-3 6-1,0.38,8.2%,4.1%,57.1%,60.7%,23.8%,16.7% (1/6),34.5%,21.1%,2.6%,21.7%,20.0%,50.0% (1/2),1:04
31-Aug-2020,Prague,3,Clay,QF,230,186,1,,27,Ivana Jorovic,Cagla Buyukakcay,6-3 6-3,1.23,2.7%,6.7%,64.0%,64.6%,44.4%,80.0% (8/10),55.3%,52.6%,0.0%,37.5%,72.0%,62.5% (5/8),1:48
31-Aug-2020,Prague,3,Clay,R16,230,312,1,,,Ivana Jorovic,Jessica Pieri,6-0 0-0 RET,-,8.3%,0.0%,41.7%,100.0%,100.0%,- (0/0),85.7%,75.0%,0.0%,66.7%,85.7%,100.0% (3/3),0:20
31-Aug-2020,Prague,3,Clay,R32,230,170,1,,17,Ivana Jorovic,Mayar Sherif,7-6(5) 6-1,1.33,13.2%,3.8%,56.6%,76.7%,43.5%,60.0% (3/5),55.0%,50.0%,1.3%,43.9%,66.7%,50.0% (5/10),1:32
31-Aug-2020,Prague,3,Clay,R64,230,169,1,,16,Ivana Jorovic,Elena Gabriela Ruse,6-3 6-4,1.44,5.6%,5.6%,61.1%,72.7%,47.6%,33.3% (1/3),57.5%,53.4%,0.0%,42.1%,65.7%,62.5% (5/8),1:30
31-Aug-2020,Prague,3,Clay,R128,230,305,1,,,Ivana Jorovic,Lea Boskovic,6-1 7-5,1.49,4.8%,3.2%,66.7%,71.4%,61.9%,50.0% (1/2),58.3%,47.4%,3.5%,44.7%,60.0%,57.1% (4/7),1:24
26-Aug-2019,US Open,5,Hard,R128,93,49,0,,,Iga Swiatek,Ivana Jorovic,6-0 6-1,0.37,3.0%,12.1%,51.5%,29.4%,31.3%,28.6% (2/7),27.6%,25.6%,11.6%,20.7%,35.7%,0.0% (0/2),0:51
1-Jul-2019,Wimbledon,5,Grass,R64,99,55,0,,,Alison Riske Amritraj,Ivana Jorovic,6-2 6-7(3) 9-7,0.95,10.5%,3.0%,55.6%,66.2%,37.3%,46.2% (6/13),48.8%,44.1%,3.9%,34.2%,60.4%,36.4% (4/11),2:50
1-Jul-2019,Wimbledon,5,Grass,R128,99,201,1,,,Ivana Jorovic,Lesley Pattinama Kerkhove,7-6(5) 6-4,1.02,8.9%,5.6%,57.8%,69.2%,44.7%,72.7% (8/11),51.6%,42.0%,0.0%,32.6%,60.9%,50.0% (4/8),1:34
17-Jun-2019,W100 Ilkley,3,Grass,R32,101,189,0,,Q,Jana Cepelova,Ivana Jorovic,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2019,Nottingham,3,Grass,R16,104,33,0,,4,Maria Sakkari,Ivana Jorovic,6-2 6-4,0.68,4.7%,6.3%,60.9%,51.3%,52.0%,50.0% (4/8),42.4%,32.8%,11.5%,29.4%,37.0%,20.0% (1/5),1:23
10-Jun-2019,Nottingham,3,Grass,R32,104,202,1,,Q,Ivana Jorovic,Ellen Perez,6-3 6-4,1.38,6.3%,4.8%,60.3%,71.1%,44.0%,57.1% (4/7),57.2%,54.7%,2.7%,47.6%,63.6%,41.7% (5/12),1:19
3-Jun-2019,W100 Surbiton,3,Grass,R32,103,146,0,,Q,Anna Kalinskaya,Ivana Jorovic,6-4 6-1,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,103,80,0,,,Jennifer Brady,Ivana Jorovic,7-6(5) 4-6 7-5,0.95,0.8%,0.8%,77.3%,64.6%,48.3%,72.7% (8/11),49.0%,37.0%,2.4%,26.3%,52.9%,21.4% (3/14),2:51
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,101,161,0,2,,Ekaterine Gorgodze,Ivana Jorovic,6-4 7-5,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,101,267,1,2,,Ivana Jorovic,Renata Zarazua,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,Madrid,3,Clay,Q1,104,63,0,,6,Kristina Mladenovic,Ivana Jorovic,7-5 6-4,0.81,1.3%,3.9%,72.4%,50.9%,38.1%,57.1% (8/14),45.2%,42.9%,2.9%,33.3%,51.4%,44.4% (4/9),1:41
29-Apr-2019,Rabat,3,Clay,R16,99,18,0,,1,Elise Mertens,Ivana Jorovic,6-4 6-0,0.73,0.0%,3.6%,54.5%,43.3%,40.0%,40.0% (4/10),42.2%,42.6%,1.9%,30.0%,58.3%,50.0% (2/4),1:21
29-Apr-2019,Rabat,3,Clay,R32,99,86,1,,,Ivana Jorovic,Magda Linette,6-3 6-2,1.93,11.5%,3.8%,75.0%,76.9%,61.5%,75.0% (3/4),62.3%,51.9%,1.9%,43.8%,63.6%,44.4% (4/9),1:15
22-Apr-2019,Istanbul,3,Clay,R32,104,142,0,Q,LL,Timea Babos,Ivana Jorovic,6-4 6-4,0.78,2.9%,2.9%,61.4%,55.8%,37.0%,58.3% (7/12),44.7%,40.3%,0.0%,34.3%,48.1%,42.9% (3/7),1:42
22-Apr-2019,Istanbul,3,Clay,Q2,104,421,1,3,,Ivana Jorovic,Yana Sizikova,6-1 6-2,1.59,0.0%,4.0%,60.0%,73.3%,55.0%,80.0% (4/5),60.0%,54.0%,2.0%,56.7%,50.0%,83.3% (5/6),1:17
22-Apr-2019,Istanbul,3,Clay,Q1,104,523,1,3,WC,Ivana Jorovic,Ipek Soylu,6-1 3-6 6-2,1.21,0.0%,7.7%,67.9%,66.0%,24.0%,50.0% (5/10),55.0%,57.3%,0.0%,50.0%,70.0%,50.0% (8/16),1:55
1-Apr-2019,Monterrey,3,Hard,R16,100,33,0,,3,Anastasia Pavlyuchenkova,Ivana Jorovic,6-0 6-0,0.37,7.7%,2.6%,59.0%,39.1%,18.8%,33.3% (3/9),28.4%,25.7%,2.9%,13.6%,46.2%,0.0% (0/2),0:50
1-Apr-2019,Monterrey,3,Hard,R32,100,106,1,,,Ivana Jorovic,Timea Babos,2-6 6-4 6-3,0.93,5.6%,8.9%,66.7%,58.3%,56.7%,54.5% (6/11),49.7%,39.4%,15.5%,31.0%,51.7%,71.4% (5/7),1:53
25-Feb-2019,W25 Osaka,3,Hard,F,108,186,1,,4,Ivana Jorovic,Jia Jing Lu,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,SF,108,216,1,,,Ivana Jorovic,Kai Lin Zhang,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,QF,108,343,1,,,Ivana Jorovic,Abigail Tere Apisah,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,108,288,1,,,Ivana Jorovic,Su Jeong Jang,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,108,413,1,,Q,Ivana Jorovic,Ling Zhang,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,Dubai,3,Hard,R32,118,9,0,Q,8,Aryna Sabalenka,Ivana Jorovic,6-4 6-0,0.55,10.2%,10.2%,64.4%,60.5%,33.3%,50.0% (4/8),39.6%,26.9%,9.6%,23.1%,38.5%,0.0% (0/3),1:09
18-Feb-2019,Dubai,3,Hard,R64,118,125,1,Q,WC,Ivana Jorovic,Sara Errani,4-6 6-4 6-2,1.08,7.1%,7.1%,57.6%,63.3%,47.2%,44.4% (4/9),51.7%,47.2%,0.0%,40.3%,63.0%,63.6% (7/11),2:14
18-Feb-2019,Dubai,3,Hard,Q2,118,83,1,12,2,Ivana Jorovic,Stefanie Voegele,6-4 6-4,1.29,11.1%,7.4%,59.3%,81.3%,36.4%,40.0% (2/5),54.4%,47.9%,1.4%,32.5%,67.7%,55.6% (5/9),1:19
18-Feb-2019,Dubai,3,Hard,Q1,118,291,1,12,,Ivana Jorovic,Valeriya Strakhova,6-0 6-0,2.16,5.3%,13.2%,65.8%,80.0%,46.2%,100.0% (3/3),68.4%,68.3%,0.0%,69.0%,66.7%,75.0% (6/8),0:53
9-Feb-2019,Fed Cup G1 PPO: GBR vs SRB,3,Hard,RR,117,83,0,,,Katie Boulter,Ivana Jorovic,6-4 6-3,0.84,6.8%,11.9%,61.0%,55.6%,30.4%,45.5% (5/11),45.5%,45.3%,1.6%,26.7%,61.8%,33.3% (3/9),1:27
7-Feb-2019,Fed Cup G1 RR: SRB vs TUR,3,Hard,RR,117,258,1,,,Ivana Jorovic,Cagla Buyukakcay,6-2 6-3,1.43,5.2%,5.2%,51.7%,70.0%,57.1%,75.0% (3/4),57.9%,51.8%,0.0%,58.5%,33.3%,66.7% (4/6),1:25
6-Feb-2019,Fed Cup G1 RR: SRB vs GEO,3,Hard,RR,117,312,1,,,Ivana Jorovic,Mariam Bolkvadze,6-3 6-1,1.53,8.8%,7.0%,45.6%,80.8%,54.8%,100.0% (4/4),59.6%,51.1%,4.3%,55.6%,45.0%,100.0% (4/4),1:11
21-Jan-2019,W25 Singapore,3,Hard,SF,117,219,0,,,Na Lae Han,Ivana Jorovic,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,QF,117,202,1,,5,Ivana Jorovic,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R16,117,270,1,,,Ivana Jorovic,Greet Minnen,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,117,484,1,,Q,Ivana Jorovic,Tara Moore,4-6 6-3 3-1 RET,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q3,117,131,0,10,21,Harriet Dart,Ivana Jorovic,1-6 6-3 6-1,0.92,6.9%,3.0%,67.3%,66.2%,30.3%,58.3% (7/12),48.9%,42.0%,6.2%,36.0%,51.6%,23.1% (3/13),2:00
14-Jan-2019,Australian Open,5,Hard,Q2,117,190,1,10,,Ivana Jorovic,Asia Muhammad,6-3 4-6 6-4,0.99,2.4%,5.5%,59.8%,65.8%,41.2%,81.0% (17/21),50.7%,43.6%,3.2%,40.0%,48.7%,38.5% (5/13),2:36
14-Jan-2019,Australian Open,5,Hard,Q1,117,161,1,10,,Ivana Jorovic,Xinyun Han,6-2 6-1,1.98,0.0%,4.7%,58.1%,84.0%,55.6%,75.0% (3/4),64.2%,55.3%,0.0%,50.0%,66.7%,83.3% (5/6),0:55
31-Dec-2018,Shenzhen,3,Hard,R16,131,109,0,Q,WC,Vera Zvonareva,Ivana Jorovic,7-5 4-6 6-4,0.94,0.0%,7.6%,60.0%,58.7%,47.6%,58.8% (10/17),48.8%,43.0%,5.0%,35.5%,55.3%,35.3% (6/17),2:35
31-Dec-2018,Shenzhen,3,Hard,R32,131,19,1,Q,2,Ivana Jorovic,Caroline Garcia,6-4 6-2,1.27,3.3%,18.3%,63.3%,68.4%,36.4%,25.0% (1/4),55.7%,54.9%,1.4%,48.9%,65.4%,46.2% (6/13),1:30
31-Dec-2018,Shenzhen,3,Hard,Q2,131,107,1,7,4,Ivana Jorovic,Anhelina Kalinina,6-0 5-7 6-0,1.52,2.8%,8.3%,69.4%,66.0%,45.5%,55.6% (5/9),60.5%,61.3%,1.3%,41.5%,82.1%,75.0% (9/12),1:52
31-Dec-2018,Shenzhen,3,Hard,Q1,131,155,1,7,,Ivana Jorovic,Irina Bara,7-5 6-4,1.19,1.4%,1.4%,63.9%,60.9%,42.3%,37.5% (3/8),54.4%,54.7%,0.0%,48.4%,72.7%,53.8% (7/13),1:48
12-Nov-2018,Taipei,3,Hard,R16,135,212,0,,Q,Tereza Martincova,Ivana Jorovic,6-1 7-6(5),0.76,4.7%,7.8%,67.2%,58.1%,23.8%,0.0% (0/6),43.8%,40.6%,1.6%,33.3%,69.2%,37.5% (3/8),1:34
12-Nov-2018,Taipei,3,Hard,R32,135,122,1,,7,Ivana Jorovic,Sabina Sharipova,6-0 6-2,2.04,4.8%,4.8%,69.0%,79.3%,46.2%,- (0/0),66.3%,63.2%,2.6%,60.9%,66.7%,71.4% (5/7),0:54
5-Nov-2018,Shenzhen $100K,3,Hard,F,185,46,1,,,Ivana Jorovic,Saisai Zheng,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,SF,185,182,1,,,Ivana Jorovic,Danka Kovinic,6-3 3-6 7-6(5),,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,QF,185,210,1,,,Ivana Jorovic,Carol Zhao,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R16,185,409,1,,,Ivana Jorovic,Shuyue Ma,6-3 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,185,277,1,,LL,Ivana Jorovic,Peangtarn Plipuech,6-2 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R32,182,214,0,,,Jia Jing Lu,Ivana Jorovic,5-7 6-1 6-1,0.72,1.2%,5.8%,58.1%,60.0%,38.9%,53.8% (7/13),43.2%,34.9%,8.4%,20.4%,55.9%,40.0% (2/5),2:01
15-Oct-2018,Moscow,3,Hard,Q3,173,161,0,,,Vera Zvonareva,Ivana Jorovic,6-4 6-4,0.85,7.4%,7.4%,52.9%,61.1%,31.3%,40.0% (4/10),46.2%,45.2%,3.2%,43.2%,50.0%,80.0% (4/5),1:32
15-Oct-2018,Moscow,3,Hard,Q2,173,122,1,,7,Ivana Jorovic,Laura Siegemund,6-2 6-4,1.44,8.3%,2.1%,43.8%,71.4%,55.6%,0.0% (0/2),58.0%,53.8%,1.9%,51.6%,57.1%,71.4% (5/7),1:20
15-Oct-2018,Moscow,3,Hard,Q1,173,235,1,,,Ivana Jorovic,Nina Stojanovic,7-5 6-1,1.33,2.9%,4.3%,62.9%,70.5%,61.5%,100.0% (3/3),56.1%,43.5%,4.8%,33.3%,51.4%,60.0% (3/5),
24-Sep-2018,Tashkent,3,Hard,R16,194,64,0,Q,2,Vera Lapko,Ivana Jorovic,6-2 6-4,0.72,0.0%,3.7%,68.5%,40.5%,29.4%,12.5% (1/8),41.0%,45.1%,5.9%,33.3%,61.9%,57.1% (4/7),1:13
24-Sep-2018,Tashkent,3,Hard,R32,194,117,1,Q,,Ivana Jorovic,Ekaterina Alexandrova,6-3 6-2,1.30,6.8%,3.4%,71.2%,71.4%,41.2%,66.7% (2/3),55.5%,48.3%,11.7%,38.9%,62.5%,57.1% (4/7),1:12
24-Sep-2018,Tashkent,3,Hard,Q2,194,179,1,,8,Ivana Jorovic,Bibiane Schoofs,7-6(1) 6-3,1.14,7.4%,3.2%,56.8%,57.4%,56.1%,75.0% (9/12),53.5%,49.4%,3.9%,45.7%,54.8%,41.7% (5/12),1:50
24-Sep-2018,Tashkent,3,Hard,Q1,194,146,1,,2,Ivana Jorovic,Conny Perrin,1-6 7-6(4) 6-4,0.92,5.3%,3.2%,56.4%,64.2%,48.8%,54.5% (6/11),48.6%,39.1%,6.9%,38.3%,40.7%,66.7% (4/6),2:05
17-Sep-2018,Guangzhou,3,Hard,R32,200,59,0,Q,6,Viktoria Hruncakova,Ivana Jorovic,6-2 6-3,0.66,2.0%,16.3%,42.9%,42.9%,35.7%,14.3% (1/7),39.6%,40.3%,4.8%,34.5%,45.5%,33.3% (2/6),1:18
17-Sep-2018,Guangzhou,3,Hard,Q2,200,109,1,7,1,Ivana Jorovic,Lin Zhu,6-2 6-1,1.45,6.2%,9.2%,50.8%,75.8%,50.0%,100.0% (7/7),59.4%,53.7%,0.0%,61.9%,45.0%,80.0% (4/5),1:14
17-Sep-2018,Guangzhou,3,Hard,Q1,200,280,1,7,,Ivana Jorovic,En Shuo Liang,6-1 6-1,2.00,4.5%,4.5%,63.6%,82.1%,56.3%,100.0% (2/2),63.6%,54.5%,0.0%,52.4%,56.5%,71.4% (5/7),0:56
27-Aug-2018,Budapest $60K,3,Clay,QF,196,237,0,,,Barbara Haas,Ivana Jorovic,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R16,196,317,1,,WC,Ivana Jorovic,Anna Bondar,7-6(7) 6-4,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,196,249,1,,,Ivana Jorovic,Olga Doroshina,1-6 6-3 4-1 RET,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R16,198,650,0,,,Jule Niemeier,Ivana Jorovic,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,198,328,1,,,Ivana Jorovic,Katarzyna Piter,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,213,664,0,,,Johana Markova,Ivana Jorovic,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,213,439,1,,Q,Ivana Jorovic,Romy Koelzer,7-6(1) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,SF,245,106,0,,,Vitalia Diatchenko,Ivana Jorovic,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,QF,245,556,1,,,Ivana Jorovic,Lucia Bronzetti,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,245,453,1,,,Ivana Jorovic,Mariam Bolkvadze,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,245,417,1,,,Ivana Jorovic,Maia Lumsden,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,F,242,176,0,,,Tereza Smitkova,Ivana Jorovic,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,SF,242,180,1,,2,Ivana Jorovic,Valentini Grammatikopoulou,5-7 6-4 6-0,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,QF,242,203,1,,3,Ivana Jorovic,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,242,411,1,,,Ivana Jorovic,Maia Lumsden,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,242,470,1,,Q,Ivana Jorovic,Estelle Cascino,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,233,553,0,,Q,Ellie Halbauer,Ivana Jorovic,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,233,422,1,,,Ivana Jorovic,Tammi Patterson,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,233,223,0,,,Karolina Muchova,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
