Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,W15 Cairo,3,Clay,QF,693,599,0,5,2,Deborah Chiesa,Arina Gabriela Vasilescu,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,693,966,1,5,,Arina Gabriela Vasilescu,Giulia Crescenzi,6-2 3-0 RET,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,693,1184,1,5,,Arina Gabriela Vasilescu,Lisa Marie Rioux,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,696,1060,0,6,Q,Martina Capurro Taborda,Arina Gabriela Vasilescu,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,696,1118,1,6,,Arina Gabriela Vasilescu,Gloria Ceschi,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,QF,698,584,0,5,2,Valentina Ryser,Arina Gabriela Vasilescu,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,698,,1,5,WC,Arina Gabriela Vasilescu,Jenny Lim,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,698,1051,1,5,,Arina Gabriela Vasilescu,Katharina Hering,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q1,696,,0,7,,Chloe Noel,Arina Gabriela Vasilescu,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,697,377,0,Q,,Nina Potocnik,Arina Gabriela Vasilescu,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q2,697,528,1,10,3,Arina Gabriela Vasilescu,Aurora Zantedeschi,6-0 1-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,697,,1,10,,Arina Gabriela Vasilescu,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q2,694,1206,0,6,,Antonia Schmidt,Arina Gabriela Vasilescu,6-3 4-6 10-8,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,694,1302,1,6,,Arina Gabriela Vasilescu,Vanessa Ersoz,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,696,813,0,7,,Darja Semenistaja,Arina Gabriela Vasilescu,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,693,354,0,,6,Carole Monnet,Arina Gabriela Vasilescu,4-6 6-0 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,SF,720,,0,,WC,Natalija Senic,Arina Gabriela Vasilescu,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,QF,720,643,1,,5,Arina Gabriela Vasilescu,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,720,794,1,,,Arina Gabriela Vasilescu,Maria Shusharina,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,720,585,1,,2,Arina Gabriela Vasilescu,Petia Arshinkova,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,717,599,1,LL,,Arina Gabriela Vasilescu,Nina Stadler,7-6(6) 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,717,1130,0,1,12,Nadine Keller,Arina Gabriela Vasilescu,7-6(6) 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,732,678,0,,,Dia Evtimova,Arina Gabriela Vasilescu,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,732,646,1,,7,Arina Gabriela Vasilescu,Barbora Miklova,7-5 5-7 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,781,663,0,,,Oana Gavrila,Arina Gabriela Vasilescu,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,781,656,1,,8,Arina Gabriela Vasilescu,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,F,777,756,0,,,Ioana Gaspar,Arina Gabriela Vasilescu,6-0 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,SF,777,1186,1,,SE,Arina Gabriela Vasilescu,Lena Rueffer,1-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,QF,777,901,1,,,Arina Gabriela Vasilescu,Margaux Rouvroy,5-7 6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,777,1084,1,,LL,Arina Gabriela Vasilescu,Franziska Sziedat,6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,777,649,1,,8,Arina Gabriela Vasilescu,Michaela Bayerlova,6-1 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,777,621,0,,7,Eva Lys,Arina Gabriela Vasilescu,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,QF,793,309,0,,1,Ya Hsuan Lee,Arina Gabriela Vasilescu,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,793,869,1,,,Arina Gabriela Vasilescu,Eri Shimizu,7-5 5-7 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,793,593,1,,6,Arina Gabriela Vasilescu,Alicia Barnett,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,801,369,0,,2,Cristiana Ferrando,Arina Gabriela Vasilescu,6-0 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,801,544,0,Q,7,Dalila Spiteri,Arina Gabriela Vasilescu,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,801,1185,1,1,,Arina Gabriela Vasilescu,Tamira Paszek,4-6 6-0 10-6,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,801,1194,1,1,,Arina Gabriela Vasilescu,Haine Ogata,6-7(5) 7-6(2) 12-10,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,801,,1,1,,Arina Gabriela Vasilescu,Dasha Plekhanova,3-6 6-3 10-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,851,337,0,LL,4,Yuriko Miyazaki,Arina Gabriela Vasilescu,2-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,851,,1,LL,Q,Arina Gabriela Vasilescu,Valeria Gorlats,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,851,,0,5,WC,Jenna Defalco,Arina Gabriela Vasilescu,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,851,1178,1,5,,Arina Gabriela Vasilescu,Tamira Paszek,6-4 1-6 11-9,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,851,,1,5,,Arina Gabriela Vasilescu,Lissi Kubre,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,850,339,0,Q,2,Momoko Kobori,Arina Gabriela Vasilescu,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,850,939,1,Q,,Arina Gabriela Vasilescu,Linda Noskova,6-2 5-7 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,850,,1,2,,Arina Gabriela Vasilescu,Saki Imamura,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,850,,1,2,,Arina Gabriela Vasilescu,Barbara Dessolis,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,850,,1,2,,Arina Gabriela Vasilescu,Hania Abouelsaad,6-1 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,842,703,0,11,4,Sapfo Sakellaridi,Arina Gabriela Vasilescu,6-1 5-7 10-7,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,842,1081,1,11,,Arina Gabriela Vasilescu,Ayla Aksu,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,842,,1,11,,Arina Gabriela Vasilescu,Vladislava Petrovskaia,6-1 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q3,842,760,0,11,7,Nuria Brancaccio,Arina Gabriela Vasilescu,3-6 6-2 10-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,842,,1,11,,Arina Gabriela Vasilescu,Vladislava Petrovskaia,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,842,,1,11,,Arina Gabriela Vasilescu,Ralitsa Alexandrova,6-3 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,841,605,0,12,5,Justina Mikulskyte,Arina Gabriela Vasilescu,3-6 6-3 10-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,841,,1,12,,Arina Gabriela Vasilescu,Hina Inoue,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,841,,1,12,,Arina Gabriela Vasilescu,Soumeya Anane,6-1 2-6 10-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,838,805,0,12,6,Miyu Kato,Arina Gabriela Vasilescu,6-4 1-6 10-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,838,1307,1,12,,Arina Gabriela Vasilescu,Alica Rusova,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,838,,1,12,,Arina Gabriela Vasilescu,Liubov Demidova,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,825,443,0,,2,Barbara Gatica,Arina Gabriela Vasilescu,6-2 3-6 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,833,387,0,Q,,Cindy Burger,Arina Gabriela Vasilescu,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q3,833,440,1,,3,Arina Gabriela Vasilescu,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,833,798,1,,,Arina Gabriela Vasilescu,Karolina Kubanova,6-3 6-7(5) 12-10,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,833,578,1,,8,Arina Gabriela Vasilescu,Romy Koelzer,1-6 6-4 11-9,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,826,168,0,LL,4,Lesley Pattinama Kerkhove,Arina Gabriela Vasilescu,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,826,530,0,,12,Suzan Lamens,Arina Gabriela Vasilescu,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,826,801,1,,,Arina Gabriela Vasilescu,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,826,,1,,,Arina Gabriela Vasilescu,Katarzyna Pitak,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,Q1,813,1172,0,8,,Julie Belgraver,Arina Gabriela Vasilescu,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,911,650,0,SE,,Andreea Amalia Rosca,Arina Gabriela Vasilescu,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,F,993,570,0,Q,4,Darya Astakhova,Arina Gabriela Vasilescu,1-6 6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,SF,993,649,1,Q,,Arina Gabriela Vasilescu,Andreea Amalia Rosca,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,QF,993,1030,1,Q,Q,Arina Gabriela Vasilescu,Federica Rossi,6-3 1-6 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,993,634,1,Q,6,Arina Gabriela Vasilescu,Ines Murta,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,993,,1,Q,Q,Arina Gabriela Vasilescu,Martha Matoula,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q3,993,,1,6,,Arina Gabriela Vasilescu,Stella Wiesemann,6-4 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,993,1154,1,6,,Arina Gabriela Vasilescu,Yarden Akler,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,993,,1,6,WC,Arina Gabriela Vasilescu,Maria Gomez,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,SF,992,705,0,Q,,Dalila Spiteri,Arina Gabriela Vasilescu,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,QF,992,902,1,Q,Q,Arina Gabriela Vasilescu,Margaux Rouvroy,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,992,512,1,Q,3,Arina Gabriela Vasilescu,Alba Carrillo Marin,6-2 7-6(5),,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,992,716,1,Q,,Arina Gabriela Vasilescu,Emilie Lindh Gallagher,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q3,992,1110,1,5,,Arina Gabriela Vasilescu,Emma Lene,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q2,992,1259,1,5,,Arina Gabriela Vasilescu,Izabela Gabriela Novac,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,992,,1,5,,Arina Gabriela Vasilescu,Gabriela Aura Zarnoveanu,6-1 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Heraklion,3,Clay,R32,995,612,0,,4,Romy Koelzer,Arina Gabriela Vasilescu,7-5 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,963,402,0,Q,2,Georgia Andreea Craciun,Arina Gabriela Vasilescu,6-3 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q3,963,1250,1,4,,Arina Gabriela Vasilescu,Maria Manilova,2-6 6-3 10-8,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,963,,1,4,,Arina Gabriela Vasilescu,Maria Sara Popa,6-3 6-0,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,963,,1,4,,Arina Gabriela Vasilescu,Ivana Milosevic,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,R32,985,438,0,Q,2,Sara Cakarevic,Arina Gabriela Vasilescu,6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q3,985,1219,1,1,,Arina Gabriela Vasilescu,Kajsa Rinaldo Persson,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,985,,1,1,,Arina Gabriela Vasilescu,Linda Sevcikova,6-3 6-7(6) 10-8,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,985,,1,1,WC,Arina Gabriela Vasilescu,Neta Berman,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,983,1044,0,,,Melis Sezer,Arina Gabriela Vasilescu,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,983,1096,1,,,Arina Gabriela Vasilescu,Anne Sophie Morandais,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,F,926,732,0,,,Darya Astakhova,Arina Gabriela Vasilescu,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,SF,926,921,1,,,Arina Gabriela Vasilescu,Noelia Bouzo Zanotti,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,QF,926,1107,1,,Q,Arina Gabriela Vasilescu,Ani Amiraghyan,5-2 RET,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R16,926,704,1,,,Arina Gabriela Vasilescu,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,926,1276,1,,,Arina Gabriela Vasilescu,Anna Arkadianou,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,QF,921,684,0,,,Darya Astakhova,Arina Gabriela Vasilescu,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R16,921,620,1,,8,Arina Gabriela Vasilescu,Draginja Vukovic,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,921,1192,1,,Q,Arina Gabriela Vasilescu,Josephine Boualem,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,924,1142,0,,,Karola Patricia Bejenaru,Arina Gabriela Vasilescu,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,914,639,0,,,Fiona Ganz,Arina Gabriela Vasilescu,0-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,906,,0,,Q,Nadine Keller,Arina Gabriela Vasilescu,7-5 1-6 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R16,894,744,0,,7,Paula Arias Manjon,Arina Gabriela Vasilescu,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,894,,1,,,Arina Gabriela Vasilescu,Alexandra Iordache,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,894,782,0,,11,Pei Chi Lee,Arina Gabriela Vasilescu,6-1 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q1,894,1243,1,,,Arina Gabriela Vasilescu,Olivia Gram,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,,,0,10,,Pia Schwarz,Arina Gabriela Vasilescu,1-6 6-4 [13-11],,,,,,,,,,,,,,
22-Jul-2019,W25 Horb,3,Clay,Q1,,,0,11,,Lara Schmidt,Arina Gabriela Vasilescu,6-4 4-6 [10-6],,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,,208,0,,2,Katharina Hobgarski,Arina Gabriela Vasilescu,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q2,,668,1,16,,Arina Gabriela Vasilescu,Alice Tubello,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,Q1,,,1,16,,Arina Gabriela Vasilescu,Chantal Sauvant,6-4 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,,689,0,,2,Ylona Georgiana Ghioroaie,Arina Gabriela Vasilescu,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,1,,Q,Arina Gabriela Vasilescu,Aleksandra Pospelova,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,,598,0,,,Karin Kennel,Arina Gabriela Vasilescu,6-0 5-7 [10-4],,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,,745,1,,10,Arina Gabriela Vasilescu,Ksenia Palkina,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q2,,373,0,13,,Leonie Kung,Arina Gabriela Vasilescu,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,,,1,13,,Arina Gabriela Vasilescu,Gina Marie Dittmann,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,,395,0,,,Caroline Uebelhoer,Arina Gabriela Vasilescu,7-6(2) 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R16,,,0,,6,Elizabeth Mandlik,Arina Gabriela Vasilescu,6-4 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,R32,,,1,,JR,Arina Gabriela Vasilescu,Martina Biagianti,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,,775,0,,,Noa Liauw A Fong,Arina Gabriela Vasilescu,6-2 6-4,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R16,774,627,0,,,Angelina Zhuravleva,Arina Gabriela Vasilescu,7-6(2) 6-3,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R32,774,,1,,WC,Arina Gabriela Vasilescu,Basak Akbas,7-6(3) 6-3,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,F,957,629,1,,7,Arina Gabriela Vasilescu,Anna Pribylova,6-1 6-4,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,SF,957,1145,1,,,Arina Gabriela Vasilescu,Daria Kuczer,3-2 RET,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,957,,1,,,Arina Gabriela Vasilescu,Jenny Duerst,6-4 6-0,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,957,730,1,,,Arina Gabriela Vasilescu,Jelena Simic,6-3 2-6 6-2,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,957,,1,,Q,Arina Gabriela Vasilescu,Diana Maria Mihail,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,907,1200,0,,Q,Barbora Matusova,Arina Gabriela Vasilescu,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,891,554,0,,4,Julia Stamatova,Arina Gabriela Vasilescu,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,891,1060,1,,,Arina Gabriela Vasilescu,Claudia Gaspar,5-7 6-2 6-0,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,876,750,0,,5,Rebeka Masarova,Arina Gabriela Vasilescu,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,QF,891,,0,,SE,Cristina Andreea Mitu,Arina Gabriela Vasilescu,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R16,891,1215,1,,,Arina Gabriela Vasilescu,Candela Bugnon,1-6 6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,891,843,1,,7,Arina Gabriela Vasilescu,Ioana Gaspar,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Kaltenkirchen $15K,3,Clay,R32,899,780,0,,,Julyette Maria Josephine Steur,Arina Gabriela Vasilescu,3-6 6-1 7-5,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R16,940,619,0,,,Ipek Oz,Arina Gabriela Vasilescu,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,940,,1,,WC,Arina Gabriela Vasilescu,Anastasiya Komar,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,QF,942,1010,0,,,Margarita Skryabina,Arina Gabriela Vasilescu,3-6 6-3 6-0,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,942,815,1,,,Arina Gabriela Vasilescu,Anna Kubareva,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R32,942,,1,,,Arina Gabriela Vasilescu,Lizaveta Hancharova,6-2 6-0,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,940,641,0,,6,Magdalena Pantuckova,Arina Gabriela Vasilescu,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,QF,986,851,0,,,Petia Arshinkova,Arina Gabriela Vasilescu,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R16,986,857,1,,,Arina Gabriela Vasilescu,Aleksandra Kulik,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,986,221,1,,,Arina Gabriela Vasilescu,Sabina Sharipova,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,1013,427,0,,,Priscilla Heise,Arina Gabriela Vasilescu,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,1013,883,1,,,Arina Gabriela Vasilescu,Fiona Codino,6-1 6-1,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,1009,273,0,LL,,Diana Marcinkevica,Arina Gabriela Vasilescu,7-5 6-3,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,QF,1073,487,0,Q,2,Nastja Kolar,Arina Gabriela Vasilescu,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R16,1073,942,1,Q,,Arina Gabriela Vasilescu,Lamis Alhussein Abdel Aziz,7-6(6) 6-4,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,1073,864,1,Q,,Arina Gabriela Vasilescu,Ola Abou Zekry,6-0 7-6(4),,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1073,817,0,Q,,Elena Teodora Cadar,Arina Gabriela Vasilescu,7-6(2) 6-3,,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,QF,1133,852,0,LL,,Barbara Bonic,Arina Gabriela Vasilescu,4-6 6-2 6-3,,,,,,,,,,,,,,
