Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Mar-1932,Nice,3,Clay,R16,,,1,,,Rosie Berthet,Jadwiga Jedrzejowska,6-1 8-6,,,,,,,,,,,,,,
7-Mar-1932,Nice,3,Clay,R32,,,1,,,Rosie Berthet, Astraud,7-5 6-2,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,R16,,,0,,,Elizabeth Ryan,Rosie Berthet,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1932,Monte Carlo Chps,3,Clay,R64,,,1,,,Rosie Berthet, Gillissen,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1932,Beaulieu,3,Clay,R16,,,0,,,Jadwiga Jedrzejowska,Rosie Berthet,11-9 8-6,,,,,,,,,,,,,,
15-Feb-1932,Beaulieu,3,Clay,R32,,,1,,,Rosie Berthet,Weeta Crawshay Williams,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1932,Nice South France Chps,3,Clay,R16,,,0,,,Dorothy Andrus,Rosie Berthet,6-3 6-3,,,,,,,,,,,,,,
9-Feb-1932,Nice South France Chps,3,Clay,R32,,,1,,,Rosie Berthet, Laffon Bachelet,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1932,Cannes Carlton,3,Clay,R32,,,0,,,Nelly Vogel,Rosie Berthet,W/O,,,,,,,,,,,,,,
25-Jan-1932,Cannes Gallia 1,3,Clay,QF,,,0,,,Muriel Thomas,Rosie Berthet,6-0 8-6,,,,,,,,,,,,,,
25-Jan-1932,Cannes Gallia 1,3,Clay,R16,,,1,,,Rosie Berthet,Dorothy Andrus,2-6 7-5 6-2,,,,,,,,,,,,,,
18-Jan-1932,Cannes Med Chps,3,Clay,QF,,,0,,,Sheila Hewitt,Rosie Berthet,6-1 4-6 6-0,,,,,,,,,,,,,,
18-Jan-1932,Cannes Med Chps,3,Clay,R16,,,1,,,Rosie Berthet,Elizabeth Corbiere,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1932,Cannes Med Chps,3,Clay,R32,,,1,,,Rosie Berthet, De Costenza,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,R16,,,0,Q,,Lolette Payot,Rosie Berthet,9-7 7-9 6-0,,,,,,,,,,,,,,
21-Sep-1931,Paris Chps,3,Clay,Q1,,,1,,,Rosie Berthet,Germaine Fournier,6-2 6-4,,,,,,,,,,,,,,
24-Aug-1931,Lucerne 2,3,Clay,QF,,,0,,,Nelly Neppach,Rosie Berthet,8-6 1-6 6-1,,,,,,,,,,,,,,
3-Aug-1931,Granville,3,Clay,F,,,1,,,Rosie Berthet,Francoise Holzschuch,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1931,Evian-les-Bains,3,Clay,SF,,,0,,,Ida Adamoff,Rosie Berthet,11-9 12-10,,,,,,,,,,,,,,
13-Jul-1931,Evian-les-Bains,3,Clay,QF,,,1,,,Rosie Berthet,Marie Louise Meunier,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,0,,2,Betty Nuthall,Rosie Berthet,6-0 6-2,,,,,,,,,,,,,,
20-May-1931,Roland Garros Plate,3,Clay,F,,,0,,,Eileen Bennett,Rosie Berthet,6-1 4-6 6-2,,,,,,,,,,,,,,
20-May-1931,Roland Garros Plate,3,Clay,SF,,,1,,,Rosie Berthet,Marjorie Gladman,6-1 6-2,,,,,,,,,,,,,,
20-May-1931,Roland Garros Plate,3,Clay,QF,,,1,,,Rosie Berthet,Jacqueline Goldschmidt,W/O,,,,,,,,,,,,,,
20-May-1931,Roland Garros Plate,3,Clay,R16,,,1,,,Rosie Berthet,Elizabeth Macready,W/O,,,,,,,,,,,,,,
17-May-1931,Roland Garros,5,Clay,R64,,,0,,,Anne Peitz,Rosie Berthet,6-2 6-4,,,,,,,,,,,,,,
11-May-1931,Milan Intl,3,Clay,SF,,,0,,,Lucia Valerio,Rosie Berthet,6-3 4-6 6-4,,,,,,,,,,,,,,
11-May-1931,Milan Intl,3,Clay,QF,,,1,,,Rosie Berthet,Rosetta Gagliardi,6-0 6-3,,,,,,,,,,,,,,
13-Apr-1931,Juan-les-Pins Miramar,3,Clay,QF,,,0,,,Cilly Aussem,Rosie Berthet,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1931,Juan-les-Pins Miramar,3,Clay,R32,,,1,,,Rosie Berthet, Garcia,6-0 6-2,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,QF,,,0,,,Betty Nuthall,Rosie Berthet,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R16,,,0,,,Cilly Aussem,Rosie Berthet,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,QF,,,0,,,Phyllis Satterthwaite,Rosie Berthet,6-1 6-3,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R16,,,1,,,Rosie Berthet,Nancy Lyle,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R32,,,1,,,Rosie Berthet, Sager,6-1 6-1,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,QF,,,0,,,Elizabeth Ryan,Rosie Berthet,6-3 7-5,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,R16,,,1,,,Rosie Berthet,Gwen Tomblin,6-0 2-6 6-1,,,,,,,,,,,,,,
2-Feb-1931,Cannes Carlton,3,Clay,R32,,,1,,,Rosie Berthet,M Elwes,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,QF,,,0,,,Lucia Valerio,Rosie Berthet,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,R16,,,1,,,Rosie Berthet,Henriette Morel Deville,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,R32,,,1,,,Rosie Berthet,Sue Travers,6-0 6-3,,,,,,,,,,,,,,
12-Jan-1931,Nice Inter-Members,3,Clay,F,,,1,,,Rosie Berthet,Paulette De Saint Ferreol,6-3 7-5,,,,,,,,,,,,,,
12-Jan-1931,Nice Inter-Members,3,Clay,SF,,,1,,,Rosie Berthet,Anne Bourdineau,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Jan-1931,Nice Inter-Members,3,Clay,QF,,,1,,,Rosie Berthet,Weeta Crawshay Williams,6-3 6-8 6-3,,,,,,,,,,,,,,
22-Sep-1930,Paris Coupe Poree,3,Clay,R16,,,0,,,Andree Varin,Rosie Berthet,6-2 2-6 7-5,,,,,,,,,,,,,,
15-Sep-1930,Mazamet,3,Clay,F,,,0,,,Bella Pons,Rosie Berthet,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1930,Evian-les-Bains,3,Clay,F,,,0,,,Ida Adamoff,Rosie Berthet,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1930,Evian-les-Bains,3,Clay,SF,,,1,,,Rosie Berthet,Lucette Culbert,6-0 6-4,,,,,,,,,,,,,,
14-Jul-1930,Evian-les-Bains,3,Clay,QF,,,1,,,Rosie Berthet,Aimee Charpenel,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1930,Evian-les-Bains,3,Clay,R16,,,1,,,Rosie Berthet, Roval,6-2 6-2,,,,,,,,,,,,,,
19-May-1930,Roland Garros,5,Clay,R32,,,0,,3,Simonne Mathieu,Rosie Berthet,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,R32,,,0,,,Rosetta Gagliardi,Rosie Berthet,W/O,,,,,,,,,,,,,,
21-Apr-1930,Monte Carlo Country Club 1,3,Clay,R32,,,1,,,Rosie Berthet,S Albarran,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,QF,,,0,,,Simonne Mathieu,Rosie Berthet,6-3 8-6,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R16,,,1,,,Rosie Berthet,Joy Myerscough,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1930,Monte Carlo Festa,3,Clay,R32,,,1,,,Rosie Berthet,Ticklan Thomasson,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1930,Beaulieu 1,3,Clay,R16,,,0,,,Violet Owen,Rosie Berthet,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,SF,,,0,,,Carolyn Swartz,Rosie Berthet,6-4 0-6 6-3,,,,,,,,,,,,,,
10-Feb-1930,Nice South France Chps,3,Clay,QF,,,1,,,Rosie Berthet,Mrs E Bramley Moore,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,R16,,,0,,,Joan Ridley,Rosie Berthet,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,R64,,,1,,,Rosie Berthet,R Ashby,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R16,,,0,,,Phyllis Satterthwaite,Rosie Berthet,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1930,Nice 1,3,Clay,F,,,1,,,Rosie Berthet,Paulette De Saint Ferreol,6-3 6-2,,,,,,,,,,,,,,
30-Dec-1929,Paris Coupe Noel,3,Carpet,R16,,,0,,,Simone Barbier,Rosie Berthet,6-4 6-3,,,,,,,,,,,,,,
30-Dec-1929,Paris Coupe Noel,3,Carpet,Q1,,,1,,,Rosie Berthet, De Marsay,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1929,Paris Coupe Poree,3,,Q1,,,0,,,Paulette Guillier,Rosie Berthet,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1929,Houlgate 2,3,Clay,F,,,1,,,Rosie Berthet,Lucette Beyt,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1929,Houlgate 2,3,Clay,SF,,,1,,,Rosie Berthet, Poree,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1929,Caen,3,Clay,SF,,,0,,,Jacqueline Gallay,Rosie Berthet,6-3 6-2,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R16,,,0,,2,Bobbie Heine,Rosie Berthet,6-4 6-4,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,1,,,Rosie Berthet,Edith Cross,6-3 10-8,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,,,Rosie Berthet,Elizabeth Macready,5-7 6-4 RET,,,,,,,,,,,,,,
11-Mar-1929,Nice South France Chps,3,Clay,SF,,,0,,,Paula Von Reznicek,Rosie Berthet,6-0 6-4,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,QF,,,0,,,Betty Nuthall,Rosie Berthet,6-2 7-5,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R16,,,1,,,Rosie Berthet,Phylis Radcliffe,8-6 6-4,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,R16,,,0,,,Sylvia Henrotin,Rosie Berthet,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1929,Cannes New Courts,3,Clay,R64,,,1,,,Rosie Berthet,Domini Crosfield,6-4 7-5,,,,,,,,,,,,,,
30-Jul-1928,Villers-sur-Mer,3,Clay,F,,,1,,,Rosie Berthet,Lucie Huchez,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,R32,,,0,,,Eileen Bennett,Rosie Berthet,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1927,Houlgate,3,Clay,F,,,1,,,Rosie Berthet, Cornille,6-4 6-1,,,,,,,,,,,,,,
