Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,SF,618,473,0,4,1,Elena Pridankina,Tamara Curovic,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,618,,1,4,Q,Tamara Curovic,Valerija Kargina,6-0 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,618,,1,4,WC,Tamara Curovic,Daria Stefania Malaescu,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,618,,1,4,Q,Tamara Curovic,Jizel Matos Sequeira Fernandes,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R16,670,811,0,SE,Q,Valeriya Olyanovskaya,Tamara Curovic,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R32,670,484,1,SE,6,Tamara Curovic,Carolina Kuhl,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,F,637,1223,1,1,,Tamara Curovic,Dunja Maric,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,SF,637,1334,1,1,,Tamara Curovic,Madelief Hageman,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,QF,637,919,1,1,5,Tamara Curovic,Kateryna Lazarenko,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,R16,637,,1,1,Q,Tamara Curovic,Anastasija Cvetkovic,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,637,1264,1,1,,Tamara Curovic,Karine Sarkisova,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R16,637,,0,1,Q,Gebriela Mihaylova,Tamara Curovic,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R32,637,,1,1,Q,Tamara Curovic,Sara Mikaca,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Vrnjacka Banja,3,Clay,R32,594,,0,,,Silvia Njiric,Tamara Curovic,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,Q1,580,476,0,,8,Oana Gavrila,Tamara Curovic,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,Iasi 125,3,Clay,Q1,573,589,0,8,,Georgia Andreea Craciun,Tamara Curovic,6-1 6-1,0.35,2.2%,2.2%,71.1%,34.4%,30.8%,25.0% (2/8),29.1%,23.5%,14.7%,12.5%,33.3%,100.0% (1/1),1:00
10-Jul-2023,W15 Bacau,3,Clay,R32,546,1359,0,1,,Magdalena Stoilkovska,Tamara Curovic,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,544,603,0,11,,Natalia Siedliska,Tamara Curovic,7-5 6-1,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,Q1,549,1160,0,8,,Anastasia Piangerelli,Tamara Curovic,1-6 6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,549,621,0,,Q,Oleksandra Oliynykova,Tamara Curovic,6-0 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,546,1247,0,,WC,Victoria Bervid,Tamara Curovic,7-5 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,522,275,0,,5,Lola Radivojevic,Tamara Curovic,6-3 7-6(7),,,,,,,,,,,,,,
1-May-2023,W15 Kursumlijska Banja,3,Clay,R32,514,1157,0,1,,Maja Radenkovic,Tamara Curovic,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,514,1134,0,1,,Linda Salvi,Tamara Curovic,6-2 1-0 RET,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,513,767,0,2,,Anastasia Sukhotina,Tamara Curovic,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,513,,1,2,Q,Tamara Curovic,Petra Konjikusic,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,508,845,0,2,Q,Fabienne Gettwart,Tamara Curovic,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R16,509,771,0,2,,Valeriya Olyanovskaya,Tamara Curovic,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,509,,1,2,WC,Tamara Curovic,Gozde Turhan,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R16,498,,0,5,SE,Sandeepti Singh Rao,Tamara Curovic,6-3 2-1 RET,,,,,,,,,,,,,,
20-Feb-2023,W15 Gurugram,3,Hard,R32,498,,1,5,WC,Tamara Curovic,Suhani Gaur,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,SF,535,,0,3,Q,Sandeepti Singh Rao,Tamara Curovic,7-5 2-6 7-6(5),,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,QF,535,869,1,3,8,Tamara Curovic,Humera Baharmus,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R16,535,870,1,3,,Tamara Curovic,Sharmada Balu,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R32,535,,1,3,,Tamara Curovic,Yubrani Banerjee,7-6(8) 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,F,533,524,1,2,1,Tamara Curovic,Vaidehi Chaudhari,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,SF,533,823,1,2,4,Tamara Curovic,Alexandra Iordache,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,QF,533,,1,2,Q,Tamara Curovic,Mihika Yadav,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R16,533,1274,1,2,,Tamara Curovic,Farhat Aleen Qamar,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R32,533,1240,1,2,,Tamara Curovic,Soha Sadiq,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R16,516,860,0,4,,Anca Alexia Todoni,Tamara Curovic,7-5 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,516,1071,1,4,,Tamara Curovic,Anastasia Zhilina,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R16,544,831,0,3,,Amelie Van Impe,Tamara Curovic,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R32,544,1172,1,3,WC,Tamara Curovic,Melis Sezer,6-0 5-7 7-5,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,F,564,834,1,3,,Tamara Curovic,Amelie Van Impe,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,SF,564,,1,3,Q,Tamara Curovic,Alexandra Shubladze,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,QF,564,768,1,3,8,Tamara Curovic,Emma Lene,5-7 6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R16,564,,1,3,WC,Tamara Curovic,Valerija Kargina,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,564,,1,3,Q,Tamara Curovic,Stefana Lazar,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,F,565,274,0,4,1,Anastasia Zolotareva,Tamara Curovic,2-6 7-6(2) 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,SF,565,484,1,4,2,Tamara Curovic,Ilay Yoruk,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,QF,565,656,1,4,7,Tamara Curovic,Polina Leykina,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R16,565,846,1,4,,Tamara Curovic,Denise Hrdinkova,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,565,904,1,4,,Tamara Curovic,Ingrid Vojcinakova,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,540,374,0,,,Anna Brogan,Tamara Curovic,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,576,366,0,SE,,Berfu Cengiz,Tamara Curovic,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,F,569,1011,1,1,,Tamara Curovic,Anika Jaskova,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,SF,569,1418,1,1,WC,Tamara Curovic,Ksenia Agureeva,7-6(10) 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,QF,569,,1,1,Q,Tamara Curovic,Petja Drame,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R16,569,,1,1,Q,Tamara Curovic,Iulia Andreea Ionescu,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R32,569,,1,1,Q,Tamara Curovic,Naroa Aranzabal,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,578,709,0,Q,WC,Nina Radovanovic,Tamara Curovic,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q2,578,,1,4,,Tamara Curovic,Maneva Rakotomalala,6-4 4-6 10-6,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,Q1,578,1174,1,4,,Tamara Curovic,Anna Chekanskaya,3-6 7-6(4) 10-8,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q2,577,341,0,9,1,Gergana Topalova,Tamara Curovic,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,577,885,1,9,,Tamara Curovic,Jana Bojovic,6-7(9) 6-3 10-6,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,592,619,0,,,Chantal Sauvant,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R16,592,407,0,,2,Amina Anshba,Tamara Curovic,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,592,998,1,,,Tamara Curovic,Beatris Spasova,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,624,285,0,,1,Sada Nahimana,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,624,678,1,,,Tamara Curovic,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R16,623,552,0,,,Julia Middendorf,Tamara Curovic,6-4 2-6 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,623,,1,,,Tamara Curovic,Arlinda Rushiti,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q2,628,525,0,12,5,Tayisiya Morderger,Tamara Curovic,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,628,,1,12,A,Tamara Curovic,Nadia Victoria Nemeth,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q2,621,542,0,9,4,Tayisiya Morderger,Tamara Curovic,6-3 2-6 10-6,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,621,1064,1,9,,Tamara Curovic,Eva Garkusha,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q2,632,298,0,14,1,Cagla Buyukakcay,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,632,800,1,14,,Tamara Curovic,Lia Karatancheva,6-2 4-6 10-5,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,R32,645,704,0,Q,Q,Dia Evtimova,Tamara Curovic,6-3 1-6 7-5,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q2,645,286,1,14,1,Tamara Curovic,Daniela Seguel,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2022,W100 Versmold,3,Clay,Q1,645,761,1,14,,Tamara Curovic,Angelina Wirges,6-3 2-6 10-6,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,645,526,0,Q,SE,Chi Chi Scholl,Tamara Curovic,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q2,645,703,1,7,9,Tamara Curovic,Rebeka Stolmar,2-6 6-4 10-8,,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,Q1,645,,1,7,,Tamara Curovic,Pia Praefke,7-5 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,Q1,641,645,0,16,,Diletta Cherubini,Tamara Curovic,6-3 7-6(4),,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,Q1,641,312,0,,5,Eudice Wong Chong,Tamara Curovic,6-2 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Akko (previously Netanya),3,Hard,R32,638,550,0,,8,Elena Teodora Cadar,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,654,294,0,,3,Irina Khromacheva,Tamara Curovic,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,654,,1,,Q,Tamara Curovic,Louise Wikander,6-4 1-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,654,987,0,5,,Lara Schmidt,Tamara Curovic,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q3,639,985,0,6,12,Weronika Baszak,Tamara Curovic,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q2,639,,1,6,,Tamara Curovic,Kyla Yelverton,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,R32,,152,0,Q,1,Tessah Andrianjafitrimo,Tamara Curovic,6-2 2-0 RET,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q3,,,1,9,3,Tamara Curovic,Dalayna Hewitt,6-3 7-5,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q2,,,1,9,,Tamara Curovic,Bianca Swanepoel,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,646,354,0,,2,Lena Rueffer,Tamara Curovic,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R16,646,510,0,,5,Sofia Nami Samavati,Tamara Curovic,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,R32,646,,1,,WC,Tamara Curovic,Constance Levivier,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,597,831,0,3,,Ksenia Laskutova,Tamara Curovic,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,597,1348,1,3,LL,Tamara Curovic,Iuliia Nikitina,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,QF,607,714,0,3,6,Ilay Yoruk,Tamara Curovic,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R16,607,1301,1,3,WC,Tamara Curovic,Angelika Shapovalova,6-0 3-0 RET,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,607,1166,1,3,Q,Tamara Curovic,Eva Garkusha,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,SF,608,857,0,2,,Diana Demidova,Tamara Curovic,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,QF,608,717,1,2,6,Tamara Curovic,Ilay Yoruk,7-6(4) 6-7(4) 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,608,877,1,2,,Tamara Curovic,Basak Eraydin,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,608,909,1,2,,Tamara Curovic,Fatma Al Nabhani,6-2 7-6(7),,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,608,,0,2,Q,Defne Cirpanli,Tamara Curovic,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R16,626,1267,0,1,Q,Noka Juric,Tamara Curovic,2-6 7-6(5) 2-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,626,836,1,1,,Tamara Curovic,Ksenia Laskutova,6-1 4-6 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R16,617,379,0,Q,6,Shalimar Talbi,Tamara Curovic,6-3 7-6(7),,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,R32,617,1509,1,Q,Q,Tamara Curovic,Dana Baidaulet,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q2,617,1291,1,2,13,Tamara Curovic,Angelika Shapovalova,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q1,617,,1,2,,Tamara Curovic,Elizaveta Gnilozubova,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q2,615,1134,0,1,10,Maria Fernanda Morales,Tamara Curovic,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2021,W25 Karaganda,3,Hard,Q1,615,,1,1,,Tamara Curovic,Tamara Cherkassova,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,540,503,0,,,Rosa Vicens Mas,Tamara Curovic,6-3 3-6 7-6(5),,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,539,668,0,,,Anastasia Zolotareva,Tamara Curovic,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,540,1098,0,1,Q,Bianca Jolie Fernandez,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,540,775,1,1,,Tamara Curovic,Viktoriia Dema,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,539,1013,0,3,Q,Chiara Catini,Tamara Curovic,4-0 RET,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,QF,540,824,0,1,8,Mariam Dalakishvili,Tamara Curovic,2-0 RET,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R16,540,,1,1,Q,Tamara Curovic,Nino Natsvlishvili,6-1 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Shymkent,3,Clay,R32,540,,1,1,Q,Tamara Curovic,Maria Mikhailova,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,SF,536,1145,0,2,,Kristina Dmitruk,Tamara Curovic,2-1 RET,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,QF,536,853,1,2,,Tamara Curovic,Yekaterina Dmitrichenko,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R16,536,,1,2,Q,Tamara Curovic,Tamari Gagoshidze,6-1 7-6(5),,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R32,536,,1,2,Q,Tamara Curovic,Maria Mikhailova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,F,534,778,0,5,,Jessie Aney,Tamara Curovic,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,SF,534,848,1,5,,Tamara Curovic,Mariam Dalakishvili,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,QF,534,501,1,5,4,Tamara Curovic,Anastasia Tikhonova,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R16,534,,1,5,Q,Tamara Curovic,Aleksandra Kuznetsova,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,534,,1,5,WC,Tamara Curovic,Zhanel Rustemova,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,534,778,0,6,,Jessie Aney,Tamara Curovic,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,533,346,0,Q,,Berfu Cengiz,Tamara Curovic,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q2,533,955,1,3,16,Tamara Curovic,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,533,,1,3,,Tamara Curovic,Alisa Kummel,6-0 2-6 11-9,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q2,531,660,1,8,15,Tamara Curovic,Daria Kudashova,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,531,1169,1,8,WC,Tamara Curovic,Maria Krupenina,6-2 3-6 10-8,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R16,563,673,0,6,,Andreea Prisacariu,Tamara Curovic,7-5 4-1 RET,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,563,,1,6,WC,Tamara Curovic,Selina Atay,6-0 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,F,563,728,1,4,8,Tamara Curovic,Aurora Zantedeschi,7-5 7-6(4),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,SF,563,385,1,4,1,Tamara Curovic,Sofia Shapatava,7-6(4) 7-6(5),,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,QF,563,699,1,4,7,Tamara Curovic,Federica Arcidiacono,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R16,563,836,1,4,,Tamara Curovic,Adrienn Nagy,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,563,1136,1,4,,Tamara Curovic,Julia Kimmelmann,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,QF,559,475,0,6,4,Maria Lourdes Carle,Tamara Curovic,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,559,1271,1,6,Q,Tamara Curovic,Lena Ruppert,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,559,,1,6,Q,Tamara Curovic,Wiem Boubaker,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,543,1011,0,3,Q,Anna Klasen,Tamara Curovic,7-5 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,537,645,0,3,,Julia Stamatova,Tamara Curovic,6-2 7-6(1),,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,F,561,857,0,5,,Anastasia Zolotareva,Tamara Curovic,4-6 6-4 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,SF,561,,1,5,,Tamara Curovic,Rita Atik,2-6 6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,QF,561,497,1,5,3,Tamara Curovic,Fanny Ostlund,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
