Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2020,W15 Porto,3,Hard,R32,376,639,1,5,Q,Marina Bassols Ribera,Himeno Sakatsume,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,QF,409,283,0,,5,Georgina Garcia Perez,Marina Bassols Ribera,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,409,219,1,,3,Marina Bassols Ribera,Nuria Parrizas Diaz,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,409,642,1,,WC,Marina Bassols Ribera,Ines Murta,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,QF,409,1342,0,8,WC,Beatriz Haddad Maia,Marina Bassols Ribera,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R16,409,642,1,8,WC,Marina Bassols Ribera,Ines Murta,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,409,678,1,8,Q,Marina Bassols Ribera,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,405,639,0,3,,Qinwen Zheng,Marina Bassols Ribera,6-2 7-6(4),,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,401,727,0,3,,Salma Djoubri,Marina Bassols Ribera,7-5 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,401,723,0,4,,Elsa Jacquemot,Marina Bassols Ribera,4-6 6-1 10-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,385,337,0,,16,Diane Parry,Marina Bassols Ribera,7-5 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R16,377,259,0,,,Indy De Vroome,Marina Bassols Ribera,7-6(3) 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,377,755,1,,WC,Marina Bassols Ribera,Sara Gambogi,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q2,363,920,0,,,Selena Janicijevic,Marina Bassols Ribera,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,Q1,363,969,1,,,Marina Bassols Ribera,Olympe Lancelot,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,QF,359,963,0,,,Margaux Orange,Marina Bassols Ribera,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R16,359,804,1,,,Marina Bassols Ribera,Olga Parres Azcoitia,6-4 7-6(5),,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,359,902,1,,,Marina Bassols Ribera,Angeles Moreno Barranquero,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R16,355,283,0,,,Tereza Mrdeza,Marina Bassols Ribera,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,355,331,1,,,Marina Bassols Ribera,Olga Saez Larra,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R16,360,473,0,,,Caroline Uebelhoer,Marina Bassols Ribera,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,360,659,1,,,Marina Bassols Ribera,Emilie Lindh Gallagher,6-4 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,354,441,0,11,,Andrea Gamiz,Marina Bassols Ribera,0-6 7-5 [10-8],,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,353,513,0,,WC,Federica Di Sarra,Marina Bassols Ribera,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,F,363,104,0,,,Arantxa Rus,Marina Bassols Ribera,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,SF,363,256,1,,3,Marina Bassols Ribera,Mayar Sherif,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,QF,363,429,1,,,Marina Bassols Ribera,Irene Burillo Escorihuela,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R16,363,631,1,,Q,Marina Bassols Ribera,Shuo Feng,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,363,451,1,,,Marina Bassols Ribera,Rosa Vicens Mas,6-4 1-6 7-6(7),,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,371,579,0,IR,,Camilla Rosatello,Marina Bassols Ribera,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,371,372,1,IR,,Marina Bassols Ribera,Gaia Sanesi,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,371,383,1,IR,,Marina Bassols Ribera,Leonie Kung,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,368,344,0,,,Ana Sofia Sanchez,Marina Bassols Ribera,6-3 0-6 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,412,368,0,,,Olga Doroshina,Marina Bassols Ribera,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,416,516,0,8,,Alexandra Bozovic,Marina Bassols Ribera,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,416,,1,8,,Marina Bassols Ribera,Ane Mintegi Del Olmo,2-6 6-4 7-6(4),,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,413,381,0,,,Lucrezia Stefanini,Marina Bassols Ribera,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,413,222,0,,2,Mariam Bolkvadze,Marina Bassols Ribera,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,407,329,0,IR,,Tessah Andrianjafitrimo,Marina Bassols Ribera,6-2 5-7 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,407,389,1,IR,,Marina Bassols Ribera,Alison Bai,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,403,724,0,,,Qinwen Zheng,Marina Bassols Ribera,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,403,494,1,,,Marina Bassols Ribera,Ksenia Laskutova,6-1 7-6(6),,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,432,311,0,Q,,Jaimee Fourlis,Marina Bassols Ribera,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,432,463,1,Q,,Marina Bassols Ribera,Despina Papamichail,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,432,659,1,9,,Marina Bassols Ribera,Ivana Popovic,6-4 1-0 RET,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,432,,1,9,,Marina Bassols Ribera,Alicia Alegre,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R16,439,356,0,IR,,Guiomar Maristany Zuleta De Reales,Marina Bassols Ribera,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,439,413,1,IR,,Marina Bassols Ribera,Sofia Shapatava,6-2 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R16,446,418,0,,Q,Cristiana Ferrando,Marina Bassols Ribera,7-6(5) 7-6(4),,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,446,290,1,,6,Marina Bassols Ribera,Jessica Pieri,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R16,424,272,0,,4,Nuria Parrizas Diaz,Marina Bassols Ribera,6-1 5-7 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,424,409,1,,,Marina Bassols Ribera,Romy Koelzer,7-5 5-7 6-0,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,422,296,0,IR,,Eva Guerrero Alvarez,Marina Bassols Ribera,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,425,283,0,WC,,Nuria Parrizas Diaz,Marina Bassols Ribera,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,409,318,0,,,Eva Guerrero Alvarez,Marina Bassols Ribera,7-5 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,407,248,0,,6,Barbora Stefkova,Marina Bassols Ribera,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,QF,416,636,0,2,,Rebeka Masarova,Marina Bassols Ribera,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,416,822,1,2,Q,Marina Bassols Ribera,Nastassja Burnett,6-3 4-2 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,416,755,1,2,,Marina Bassols Ribera,Yana Morderger,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R16,416,736,0,,,Alice Rame,Marina Bassols Ribera,6-1 1-6 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,416,,1,,Q,Marina Bassols Ribera,Julieta Lara Estable,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R16,417,707,0,IR,IR,Anastasiya Shoshyna,Marina Bassols Ribera,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,417,836,1,IR,,Marina Bassols Ribera,Claudia Giovine,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,414,237,0,,,Olga Saez Larra,Marina Bassols Ribera,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,F,413,660,1,2,8,Marina Bassols Ribera,Ioana Loredana Rosca,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,SF,413,664,1,2,,Marina Bassols Ribera,Rosa Vicens Mas,6-3 4-1 RET,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,QF,413,631,1,2,,Marina Bassols Ribera,Rebeka Masarova,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,413,,1,2,Q,Marina Bassols Ribera,Rina Saigo,6-1 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,413,,1,2,,Marina Bassols Ribera,Alba Carrillo Marin,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,419,341,0,,10,Audrey Albie,Marina Bassols Ribera,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,419,307,1,,,Marina Bassols Ribera,Maia Lumsden,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,342,,0,,WC,Zeynep Sonmez,Marina Bassols Ribera,6-0 2-6 [13-11],,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,SF,349,874,0,2,,Elisabetta Cocciaretto,Marina Bassols Ribera,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,QF,349,765,1,2,,Marina Bassols Ribera,Julia Payola,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,349,1211,1,2,,Marina Bassols Ribera,Kristina Milenkovic,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,349,846,1,2,,Marina Bassols Ribera,Olga Parres Azcoitia,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,QF,348,693,1,1,6,Marina Bassols Ribera,Rosa Vicens Mas,3-6 6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R16,348,842,1,1,,Marina Bassols Ribera,Nuria Brancaccio,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,348,1004,1,1,,Marina Bassols Ribera,Sara Lanca,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,SF,383,230,0,,2,Andreea Amalia Rosca,Marina Bassols Ribera,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,QF,383,469,1,,,Marina Bassols Ribera,Ivonne Cavalle Reimers,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,383,424,1,,,Marina Bassols Ribera,Miriam Bianca Bulgaru,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,383,475,1,,,Marina Bassols Ribera,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,378,289,0,,8,Marie Benoit,Marina Bassols Ribera,7-6(4) 6-1,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R16,373,301,0,,8,Anna Bondar,Marina Bassols Ribera,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,373,398,1,,,Marina Bassols Ribera,Federica Di Sarra,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R16,367,254,0,WC,,Rebecca Sramkova,Marina Bassols Ribera,5-7 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,367,217,1,WC,,Marina Bassols Ribera,Andreea Amalia Rosca,6-2 4-6 7-5,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,SF,440,628,0,,,Gabriela Lee,Marina Bassols Ribera,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,QF,440,708,1,,5,Marina Bassols Ribera,Claudia Hoste Ferrer,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,440,,1,,,Marina Bassols Ribera,Emily Seibold,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,440,,1,,WC,Marina Bassols Ribera,Silvia Vargas Jimenez,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,F,440,648,1,,2,Marina Bassols Ribera,Lara Salden,6-2 7-6(4),,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,SF,440,741,1,,,Marina Bassols Ribera,Arianne Hartono,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,QF,440,857,1,,,Marina Bassols Ribera,Mina Hodzic,6-1 7-5,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,440,,1,,,Marina Bassols Ribera,Noa Liauw A Fong,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,440,937,1,,,Marina Bassols Ribera,Tiffany William,6-3 4-6 7-6(2),,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,F,443,463,1,,2,Marina Bassols Ribera,Sviatlana Pirazhenka,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,SF,443,671,1,,5,Marina Bassols Ribera,Natalia Siedliska,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,QF,443,711,1,,6,Marina Bassols Ribera,Lou Adler,2-6 6-4 6-0,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R16,443,903,1,,,Marina Bassols Ribera,Suzan Lamens,6-1 7-5,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,443,1044,1,,,Marina Bassols Ribera,Alana Parnaby,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,436,503,0,,,Jodie Burrage,Marina Bassols Ribera,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,436,733,1,,Q,Marina Bassols Ribera,Emily Arbuthnott,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,432,337,0,,,Tessah Andrianjafitrimo,Marina Bassols Ribera,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,422,,0,,,Julia Payola,Marina Bassols Ribera,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,422,1216,1,,,Marina Bassols Ribera,Laura Ashley,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R16,426,560,0,,,Romy Koelzer,Marina Bassols Ribera,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,426,279,1,,5,Marina Bassols Ribera,Cindy Burger,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,QF,451,211,0,,,Silvia Soler Espinosa,Marina Bassols Ribera,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R16,451,249,1,,7,Marina Bassols Ribera,Tereza Mrdeza,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,451,794,1,,,Marina Bassols Ribera,Daria Mironova,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,457,348,0,,,Sara Cakarevic,Marina Bassols Ribera,7-6(4) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,SF,449,626,0,2,,Giorgia Marchetti,Marina Bassols Ribera,6-1 6-7(2) 7-5,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,QF,449,730,1,2,,Marina Bassols Ribera,Maria Jose Luque Moreno,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R16,449,728,1,2,,Marina Bassols Ribera,Ainhoa Atucha Gomez,3-6 7-5 7-6(4),,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,449,1040,1,2,,Marina Bassols Ribera,Lucia Cortez Llorca,6-0 6-3,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,451,276,0,WC,,Olga Doroshina,Marina Bassols Ribera,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,472,233,0,,,Olga Danilovic,Marina Bassols Ribera,6-3 4-6 6-3,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,QF,470,358,0,Q,,Aliona Bolsova,Marina Bassols Ribera,4-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,470,246,1,Q,4,Marina Bassols Ribera,Andrea Gamiz,7-6(4) 4-0 RET,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,470,,1,Q,,Marina Bassols Ribera,Andrea Martinez,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,487,239,0,Q,,Jessika Ponchet,Marina Bassols Ribera,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,491,932,0,Q,Q,Anastasia Kulikova,Marina Bassols Ribera,7-5 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,491,676,1,Q,,Marina Bassols Ribera,Victoria Muntean,7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,QF,493,398,0,7,,Ivonne Cavalle Reimers,Marina Bassols Ribera,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,493,708,1,7,,Marina Bassols Ribera,Chiraz Bechri,7-6(1) 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,493,582,1,7,,Marina Bassols Ribera,Mirjam Bjorklund,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,493,457,0,,7,Leonie Kung,Marina Bassols Ribera,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,F,525,484,0,,8,Seone Mendez,Marina Bassols Ribera,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,SF,525,460,1,,,Marina Bassols Ribera,Alexandra Perper,6-1 3-6 7-5,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,525,659,1,,,Marina Bassols Ribera,Ylena In Albon,6-0 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,525,1032,1,,,Marina Bassols Ribera,Chisa Hosonuma,6-7(1) 7-6(5) 7-5,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,525,399,1,,4,Marina Bassols Ribera,Ivonne Cavalle Reimers,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,576,,0,,JE,Naho Sato,Marina Bassols Ribera,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,576,1151,1,,,Marina Bassols Ribera,Julia Payola,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,576,489,1,,8,Marina Bassols Ribera,Seone Mendez,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,F,576,312,1,,,Marina Bassols Ribera,Marta Paigina,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,SF,576,392,1,,2,Marina Bassols Ribera,Katharina Gerlach,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,576,490,1,,3,Marina Bassols Ribera,Seone Mendez,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,576,,1,,,Marina Bassols Ribera,Sofia Nami Samavati,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,576,1186,1,,Q,Marina Bassols Ribera,Ana Giraldi Requena,7-6(4) 6-2,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,QF,602,282,0,8,Q,Isabelle Wallace,Marina Bassols Ribera,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,602,714,1,8,,Marina Bassols Ribera,Claudia Hoste Ferrer,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,602,,1,8,,Marina Bassols Ribera,Angeles Moreno Barranquero,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,600,250,0,,,Paula Badosa,Marina Bassols Ribera,6-3 7-6(3),,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,600,663,1,,Q,Marina Bassols Ribera,Alice Rame,2-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,F,681,1026,0,,,Eva Guerrero Alvarez,Marina Bassols Ribera,6-4 6-0,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,SF,681,372,1,,,Marina Bassols Ribera,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,QF,681,1164,1,,,Marina Bassols Ribera,Angela Fita Boluda,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R16,681,,1,,,Marina Bassols Ribera,Ekaterina Kholopenko,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,681,,1,,Q,Marina Bassols Ribera,Hadil Nazih,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,SF,674,457,0,,3,Nuria Parrizas Diaz,Marina Bassols Ribera,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,QF,674,504,1,,2,Marina Bassols Ribera,Tess Sugnaux,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R16,674,595,1,,6,Marina Bassols Ribera,Julyette Maria Josephine Steur,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,674,,1,,WC,Marina Bassols Ribera,Maria Obispo Carretero,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,QF,759,290,0,WC,6,Ayla Aksu,Marina Bassols Ribera,6-2 6-7(7) 6-4,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,759,740,1,WC,Q,Marina Bassols Ribera,Maria Gutierrez Carrasco,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,759,473,1,WC,,Marina Bassols Ribera,Despina Papamichail,4-6 7-5 7-5,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R16,815,625,0,WC,3,Maria Jose Luque Moreno,Marina Bassols Ribera,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,815,,1,WC,Q,Marina Bassols Ribera,Elena Cerezo Codina,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,SF,838,932,0,,,Alicia Barnett,Marina Bassols Ribera,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,QF,838,813,1,,,Marina Bassols Ribera,Jessica Ho,6-2 1-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R16,838,826,1,,,Marina Bassols Ribera,Sarah Beth Grey,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Jul-2017,Cantanhede $15K,3,Carpet,R32,838,622,1,,4,Marina Bassols Ribera,Xiaoxi Zhao,7-5 6-1,,,,,,,,,,,,,,
